,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1862270,5,B00008V2UU,"""Trap Them and Kill Them"" aka Emmanuelle and the Last Cannibals is simply put the best of the cannibal exploitation genre and for a good reason. The plot is very simple, starts in New York, and ends up in the cannibal infested tropics, on a forbidden island. Sexy Laura Gemser is the investigative reporter who must find out what is going on with the strange symbol found on the victim in NYC. The jungle adventures are absolutley erotic, as everyone is constantly jumping each others bones. Including Gemser, and the sexy young blonde. That is until they run smack into the cannibals, and are inevitably captured, tortured, and eaten. Well, except for the sexy little blonde, who is stripped naked, and, well um, lets just say the cannibals had ""other"" ideas for her. Emmanuelle, however, is on the way, and to the rescue! Laura Gemser is without a doubt, one of the sexiest women in the world, of all time. She has an exotic look to her that is an incredible mixture of Native American, Polynesian, and Asian. She had long legs that stretched to eternity long before Stacy Keibler hit the WWE. And a belly you could bounce a quarter off of. She simply, WAS sex. Sensual, exotic, and every inch a woman. This film was LONG overdue on DVD, except that I am still having trouble tracking down a copy, but I'll get one if it's the last thing I do. Me me Lai of ""Jungle Holocaust"" fame is a razor close second, but Gemser wins in the end. Lets say it here, the absolute queen of 70's exploitation. All Hail Gemser!",1063065600,44,1511,4.518248175182482
1862271,3,B00008V2UU,"the last cannibals is truly a great film for lovers of off beat movies from the golden era of horror and sex films the 70s this film is wall to wall full of campy sex and horror so fans of sleazey euro movies should rejoice now that this movie is on dvd well not quite this dvd is very poor why you ask is it becouse of the lack of extras well not realy the film would be more than worth having extras or not the reason is that the 1.85 ratio on this dvd has been streached into the 4.3 ratio of your  tv so everybody looks like they have been through the rack and the only way i have found to see this film properly is to buy a wide screen tv or to press the zoom button on your dvd player to zoom 1 this for some strange reason will correct the ratio but in zoom 1 mode so you loose information on the sides, well at least it works on my older model toshiba dvd player but not on my newer connia dvd player you can try it on your dvd player it may work it may not, the picture quality of the film is very good when veiwed on a wide screen but you shouldnt need a 16*9 large screen tv to see the film properly.iam lucky enough to have such a tv but i find this disk hard to watch on my smaler 4*3tv  as i said great film 5 stars worth but the disk could /should have been better.",1058745600,5,1280,3.808270676691729
1862272,5,B00008V2UU,"This is really one of the best Joe D'Amato Black Emanuelle classics there is. The best is Emanuelle in America, but I saw this one first, and it was superb. Really a great classic. The first 15 minutes is a sort of intro to the story of the film, then the next 45 minutes are full of good soft-core sex scenes, were Joe really proves himself. And the last 30 minutes are full of Horror and good cannibalistic scenes. Joe D' Amato is to me the genius of Italian Porn, Erotic and horror films. He's a real genius. I've got a lot of his movies: Emanuelle In America, Emanuelle and the last Cannibals , Porno Holocaust , Erotic Nights of the Living Dead , Caligula; the untold story , Beyond the Darkness , Death Smiled At Murder and Anthropophagus (The Grim Reaper). But buy this movie, it's all good. Joe I Love You!",1049241600,19,814,4.326797385620915
1862273,4,B00008V2UU,If you like 70's-80's somewhat 'slasher' films then this is a pretty good pick.  I hope to check out the rest of the series/set as well.,1349913600,,136,4.230769230769231
1862274,5,B00008V2UU,"This is a great, fun film.  Once this finally arrives, my cannibal film collection will be complete.  But here is where my frustration begins.  First, back in early April I noticed a used copy of this available for 25 bucks.  That's pretty decent for a rare oop film.  Then after a month of waiting, my order is canceled from Amazon's end due to a lack of availability.  So I go to movies unlimited.  They had a copy for $24 and now it's gone and so is the listing for the film.  I check Diabolik dvd, they don't have it.  CD universe, not available and withdrawn.  retromedia out of stock without any guarantee of restocking.  Trash Palace doesn't have it.  Ioffer only makes it available as a DVDR and no I don't go for those, the quality and replayability of DVDRs are bad.  I come across another rare movie website I forgot the name to and had a copy.  I ordered it, I think it was for $35 and waited another month just to get notified it has been cancelled by them because they didn't have it after looking.  I looked at the Amazon. UK website and they had it but only for a translated value of $90.  I come back here and finally Bookgrove has one for $45.  I finally caved in and spend yes $45 for one dvd.  I do not want to miss out on owning this film.  It seems like a blu-ray edition was planned, but then was stopped, like someone or something is trying to bury this film out of existence.  I don't like that.  Every film deserves to be seen.  Bookgrove has shipped the film and it's delivery is certainly taking it's time.  Probably the dvd will show up on the last day of the windowed delivery estimate.  It's just tantalizing me, it has taken me four months to obtain a copy of this film, the longest it's ever taken for any film I've searched for and if it takes longer than the delivery estimate it might be the final nail in the coffin to sever my business from online shopping forever.  Please try and understand, I like to collect rare and hard to find films, and this one takes the cake.",1346976000,2,2007,4.259946949602122
1862275,3,B00008V2UU,"A female journalist named Emmanuelle is sent to South American to investigate the last existing cannibal tribe ever known to man. She brings a crew of misfits with her on her dangerous journey even if she has to do it with the male crew members and will the cannibals eat them all especially Emmanuelle?

One of the most gruesomest and sleaziest films in the cannibal genre from Italy but very enjoyable. Yes the acting sucks but there is some gruesome scenes of cannibalism and gore such as nipple eating, castration, genital stabbing, torso ripping etc. and what's refreshing for some viewers is that it tones down on the usual use of actual animals getting killed on film with the exception of a live Python getting shot in the head. Though not nearly as hard to watch as ""Cannibal Holocaust"" but almost near the status of that flick, it's close but no cigar when it comes near ""Cannibal Holocaust"".

The DVD has decent picture in widescreen format with a few extras like trailer with other Shriek Show trailers and a still gallery. Nevertheless it's still worth working if your into gore and sleaze movies.

Also recommended: ""Re-Animator"", ""Cannibal Ferox"", ""Bloodsucking Freaks"", ""Jungle Holocaust (a.k.a. Last Cannibal World)"", ""Maniac (1980)"", ""Hostel 1 & 2"", ""The Devil's Rejects"", ""Saw Trilogy"", ""Ichi The Killer"", ""From Dusk Till Dawn"", ""Day of the Dead"", ""Mountain of the Cannibal God"", ""Zombie Holocaust"", ""City of the Living Dead"", ""Zombi 2 (a.k.a. Zombie)"", ""Eaten Alive! (1980)"", ""Texas Chainsaw Massacre series plus 2003 remake & The Beginning"", ""Hannibal"", ""Hellraiser"", ""The Toxic Avenger"", ""I Spit on Your Grave"", ""Faces of Death"" and ""Cannibal Holocaust"".",1181865600,5,1676,5.131868131868132
1862276,5,B00008V2UU,"Emanuelle is back! More EROTIC & EXOTIC than ever! Emanuelle and the Last Cannibals (1984) Directed by Joe D'Amato (Aristide Massaccesi). Starring the cast of Laura Gemser and Gabriele Tinti amongst many others.

Joe D'Amato (Aristide Massaccesi) was born on December 15, 1936, in Rome and died in Rome, Italy because of a heart attack. The last film that D'Amato was working on befoe his death, was a movie called ""PLANKTON"" (1995). That was supposed to be about a group of young divers that become infected with a 'virus' which results in rape and bloody mayhem the way only Joe can do it.

A gruesome cannibalistic slaying at a New York hospital sends the beautiful investigative journalist Emmanuelle (Laura Gemser) into a steamy jungle inferno to track down the last existing cannibal tribe! See Emmanuelle face her greatest carnal challenge. Will Emmanuelle's erotic charms tame the most savage, flesh-hungry beast?",1180742400,,921,5.133333333333334
1862277,5,B00008V2UU,"A [...] being eaten, a [...], and two soft-core scenes in the first twenty minutes, and it continues like this for the rest of the film! Gotta love it! The people in this movie can't go ten minutes without getting laid, and almost becomes laughable(in a good way). There's some great gore and a smoking chimp, need I say more?

P.S. Sorry about all the [...], but Amazon censored all the [...].",1179187200,2,394,4.472222222222222
1862278,5,B00008V2UU,"This film is a great Cannibal film, very good story great effects and plenty to entertain.  Get this now.",1178928000,4,105,4.526315789473684
1862279,3,B00008V2UU,"I first saw ""Emanuelle and the Last Cannibals"" (""Emanuelle e gli ultimi cannibali"") in Paris along the Champs-lyse, where it was playing under the title ""Viol dans les Tropiques,"" in the early 1980s.  It was the first time that I had ever heard of the film's star, Laura Gemser, whose cinnamon-skinned, statuesque beauty leaves me at a loss for superlatives.

As delivery systems for Gemser's eye-popping pulchritude, her films are worth parades, confetti, and a twenty-one-gun salute.  But aesthetically speaking, the films themselves are poorly made.  Joe D'Amato, maker of ""Cannibals"" and the director with whom Gemser is most closely associated, is more notable for his sensationalistic subject matter than his handling of a movie camera (the same cannot be said of Russ Meyer).

But trying to warn audiences away from Laura Gemser films because they're poorly made is about as useful as warning people away from Hagen-Dazs because its fattening.  Most viewers don't go to a Gemser movie to see a well-made film; they go to see a rapturously beautiful woman get herself into one sexual situation after another.  On this level, ""Emanuelle and the Last Cannibals"" probably won't disappoint its core audience.  However, the film is notable for its use of nudity in one scene.

In this otherwise schlocky and cheesy exploitation movie, when the youngest member of an Amazon safari is kidnapped by South American cannibals, Laura/Emanuelle strips out of her clothes, pretends to be the cannibals' fertility goddess, and spirits the young kidnap victim away from her captors.

What I liked about the scene (when I could ignore the condescending portrayal of the ""cannibals"") was that Emanuelle's nudity became an agent of her personal power. The cannibals were so in awe of her naked body, and the confidence with which she wielded it, that they surrendered their prisoner to her.  In one of those rare moments in the movies, a woman's nakedness was not a mark of vulnerability or victimization -- but of strength. And the natives yielded to the erotic aura and power of her unadorned female form. In fact, the cannibals' awe of Laura Gemser's naked body mirrored my own.

Also, immersing myself into the story, I got an electric charge out of the idea that a beautiful woman would deliberately drop trou and knowingly walk into such a dangerous situation. (The film's German title is ""Nackt unter Kannibalen"" --  literally ""Naked Among the Cannibals."")  And I got another charge out of the idea that she was able to escape that situation precisely because she was nude to begin with. Never underestimate the power of the naked female body.

Gemser fans may laugh at comparing ""Emanuelle and the Last Cannibals"" to the films of Mikls Jancs, the Hungarian art-film director (""Red Psalm,"" ""Allegro Barbaro"") who also frequently uses nudity as an element of power and resistance.  But nakedness is so rarely portrayed as a symbol of strength in story-telling audiovisual media (no doubt because of nudity's taboo status in society) that thinking of similar scenes from films leaves the brain racked.

This one scene from ""Emanuelle and the Last Cannibals,"" the single moment of mesmerism in an otherwise tawdry movie, stands as a tribute to Laura Gemser and her bountiful beauty.  Jancs aside, I wish there were more scenes like this in non-sexploitation cinema.",1099267200,42,3357,5.072727272727272
