,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1626425,5,B00005ML8T,"If you want to laugh out loud and non-stop for 90 minutes, don't miss Margaret Cho's brilliant ""I'M THE ONE THAT I WANT.""  Irreverent, crude, cleansing, shocking, inspiring, sad, outrageous, and life-affirming, Cho's sold out, smash, one woman show ranks with the best of the best (yes, I'm talkin' as great as Richard Pryor or Lenny Bruce at their peak).  I fell out of my chair, so strap yourself in or sit on the floor.  Brutally honest and hysterically funny.",1003190400,,463,4.7625
1626426,5,B00005ML8T,"Margaret Cho can't really be called a stand-up comic; to slap such a narrow label on her wouldn't do justice to her remarkable story-telling ability, her talent for sharing tales that are alternately sidesplittingly hilarious and unbelievably heartbreaking. I've seen her perform and read from her book five times in the past two years, because she's so entertaining and enlightnening. Any woman who's ever struggled with self-image issues (which is EVERY woman), anyone who's ever been ... on and ... off should buy this DVD. Because I said so.",1002585600,3,545,5.134831460674158
1626427,5,B00005ML8T,"As many other people have said here, this stand up comedy show offers more laughs than just about anything else you will see on film. No attempt at elaborate comedy could accomplish what Margaret Cho does alone onstage. Her performance made me laugh so hard when I saw it in the theatre that I embarrassed myself several times. Not only is it extremely funny, probably funnier than any other performance of any kind that I have seen, but it is also deeply moving. I very much recommend it; it is truly great.",1002585600,3,508,4.532608695652174
1626428,4,B00005ML8T,"For those of us who can't get enough of Margaret Cho when we hear sound bites of her live performances or read small passages from her various writings, here's a gift wrapped up with a giant bow: a live filming of one of her shows. Cho is every bit the superstar as she narrates her entire career, if not life, using the funniest impersonations of her mother (that are sometimes so touching they'll make you cry) and the scariest parts of her very colourful career. She's honest about her previous problems with drugs, her obsessions over her weight, and all the rocky relationships she's survived, making her comedy so important to her audience because of her candid confessions. Apart from that, she's the damned funniest woman in the world next to Jennifer Saunders, and this film shows us everything about what makes her so. Don't hesitate!",1001894400,2,844,4.787671232876712
1626479,5,B00005ML8T,This is one funny lady.  I saw her stand-up routine on TV and had to have it.  I received it in perfect condition and in the time expected.  JG,1374451200,,143,3.8620689655172415
1626480,5,B00005ML8T,"I love how honest Margaret is about herself. I can understand where she is coming from wanting to fit in or make people happy. I love when she talks about her mother. She's not afraid to tell the truth.  She is definitely one of my favorite comics. She can make fun of herself and I feel that listening to her makes me feel empowered. I don't think I really had a chance to watcher tv show when it came out. When she started a lot of people didn't believe in her, but look what happened. She has succeeded and definitely influenced other women and female comics.",1368835200,,562,4.30188679245283
1626481,5,B00005ML8T,This is the Classic Cho.  I loved this when I was in collage and had a CD.  I pretty much memorized the whole show.  If you like Cho.  This is the one that you want,1355443200,,164,3.6
1626482,5,B00005ML8T,"Awesome DVD... Everyone should watch it!!! I love her and laughed my butt off watching this movie. If you have not watched this movie, go get it now and watch it with some friends and be ready to die laughing!!!",1340409600,,211,4.3
1626483,4,B00005ML8T,It has a weak ending but is pretty darn funny.  Great for past time and even better with friends.,1234656000,,97,4.105263157894737
1626484,5,B00005ML8T,"My partner and I have all four of her shows on DVD, and this is still our favorite. Why? Because though she digresses and takes time to channel various characters, all the elements are still unified by the thread of her own story. She's a pottymouth, but not as gratuitously as in her later shows, and the timing (or the editing) seems faster.

This is a great introduction to the magic of Margaret!",1203897600,,399,4.465753424657534
