,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2647808,5,B000HXDM82,"The things I learned from this DVD changing my life and my health in a good way. Easy to understand what Dr. Yang explain and make you want to learn more, simple language he used made me understand him more than the book or lecture in my own language. No fancy presentation, a real lecture so you can concentrate on the subject and he gave you full course knowledge.",1178928000,7,366,4.318840579710145
2647809,5,B000HXDM82,"This DVD is comprised of two courses.  The two courses are taught as if one is in a classroom setting with Dr. Yang.  Subtitles are displayed during the course, with Dr. Yang speaking.

Course 1 -

  What is Qigong?

  Qigong History

  What is Qi?

  What is Qigong?

  Feeling is a Language

  Yin, Yang, Kan and Li

  Three Treasures

  Five Energies (Qis) Toward Their Origins

  Three Powers Posture

  Qigong Practice

  Partner Practice

Course 2 -

  The Human Qi Circulatory System

  Understanding Human Essence

  How Chinese Define the Organs

  12 Primary Qi Channels (Meridians) = Qi Rivers

  Qi Cavities

  8 Extraordinary or Strange Vessels = Qi Reservoir

  3 Dan Tians (Elixir fields) = Energy Centers

  The Seven Corresponding Gates

  Yin and Yang of the Human body

Course 1

The ten sections of Course 1 are thoroughly covered, and are presented in a very logical and organized manner.  I've always been impressed with how Dr. Yang and his director David Silver lay out the material; with content, order and presentation always being top notch.

While covering the history of Qigong, Dr. Yang talks about how Qigong has been a part of Chinese Culture for four thousand years, in contrast to the few number of years that it has been studied in the United States.  The irony of this is that as more nations and peoples become aware of Qigong, they become instrumental in helping to fund research to prove or disprove the claims made in regards to Qigong.

The west tends to trust that which can be measured, seen and touched.  Chinese culture tends to accept more of those things that are felt.  I am reminded of the scene in ""Enter the Dragon"", where Bruce Lee has just engaged in some sparring with his student in order to impart some martial arts knowledge.  When Bruce asks him for his take on the sparring they just shared, his student scratches his chin, rolls his eyes towards the sky and says ""Hmmm, let me think.""  To which Bruce Lee responds by smacking the student on the top of his head and admonishing him with ""Don't think, feel!

Dr. Yang discusses how when the body feels pain, even if there is no visible sign of a problem, from the Chinese Medicine approach, the body knows there is a problem and is calling out for help.  Therefore, one should be sensitive to what one feels.

Dr. Yang gives valid examples of how Western medicine responds to pain by prescribing pain pills, where eastern medicine tries to discover the cause of the pain, which is usually caused by some type of Qi imbalance.  The benefit of using Qigong and acupuncture techniques during surgery is clearly explained by Dr. Yang.

When a patient is put into a coma, the normal procedure during serious surgery in the west, the pain is blocked but so are all other functions.  When acupuncture is used, the patient can be aware, awake and talking to the doctor, while the pain is being blocked through the use of acupuncture needles and an understanding of the Qi flow in the body.

Dr. Yang points out that in Western medicine, we wait until ""it happens"" and then try to find a cure.  In Chinese Medicine, the focus is on prevention of disease, for which Qigong is admirably suited.

Additionally, Medical Qigong is the oldest use of Qigong in China, going back four thousand years.  Dr. Yang clearly presents the differences between the Western and the Chinese approaches to healing.  Where the Western side views the mind and the body being connected through nerves, the Chinese view is that the mind and body are connected through Qi.

Although they are essentially the same, one is from a physical structure point of view and the other is from an energy point of view.  When we build our Qi, our nerves become more sensitive, allowing us to have more feeling.

A very clear, logical and scientific explanation is provided by Dr. Yang for the processes concerning sending the Qi to the outer skin and sending the Qi to the bone marrow.  Many students of Qigong have read about these concepts, but Dr. Yang's explanation of how the process works and what steps are required to achieve these results go far beyond the information found in other books on Qigong.

Course 2

If you've ever bought books on Qigong and felt that the information inside was difficult to comprehend and retain, then watching this DVD will give a viewer a quickly assimilated understanding of the concepts, which will enhance and further one's understanding when rereading the original book that was proving to be tedious the first time through.  This is particularly true in the case of Course 2, which presents material that is perhaps a wee bit more difficult in nature than what is presented in Course 1.

Throughout his explanations, Dr. Yang refers to the differences in Chinese and Western approaches to healing, which provides the viewer a necessary standard and base from which to compare the provided information.  Neither approach is necessarily wrong, and in reality, Western and Chinese Medicine both have their times and circumstances during which they excel.  After all, it is a Yin Yang Symbol, and although Chinese and Western approaches appear to be ""opposites"", they both have something to offer and are both parts of the whole.

Dr. Yang explains how Western Medicine divides the upper and lower body by the physical center of gravity as well as the physical appearance, whereas Chinese Medicine divides the upper and lower body from the perspective of energy.  Just as in Western Medicine the organs of the body exist physically, where in Chinese Medicine there are organs that cannot be seen, but the effects of these organs can be felt, as in the Triple Burner.

I've read every book that Dr. Yang has written, yet I was amazed by how much more I learned while watching this DVD.  Somehow, hearing the info directly from Dr. Yang, made it that much more alive.  The day this DVD arrived on my doorstep, I found myself unable to turn it off in order to carry out the necessary chores for the day.

In Conclusion

Many books have been released in English on the subjects of Qi and Qigong.  The majority are basically straight translations from original Chinese manuscripts.  Even native Chinese speakers are at times guilty of merely translating some of these works, yet omitting true meanings of the phrases.

Unless a person understands the concepts of Taijiquan, the Chinese language, the nuances of the language, as well as the differences between  modern and classic Chinese language, it is almost impossible to do anything more than just a straight translation, which even then would be subject to error.

Although this DVD is not necessarily a ""translation"" of a specific document, it is certainly a result of the many years that Dr. Yang has spent reading, practicing, translating, teaching and pondering the various historical documents that form the foundation of Qigong.

Dr. Yang's inquiring mind and scientific approach, combined with his experiences and background in the martial arts, make him one of the few people that can create a DVD like this one, in which not only is the classic material presented, but it is combined with clear explanations that demonstrate a true and accurate grasp of the subject.  When Dr. Yang, Jwing Ming chose to leave his former career to pursue his studies and teaching of Martial Arts, we all received a great blessing, evidenced by the large volume of excellent material that he has produced over the years.

I love the way Dr. Yang will pose questions as he is making his presentation.  Many times I have heard Dr. Yang through speech or written words, challenge his readers/viewers to ponder the concepts and try to come up with questions that will help to clarify one's understanding.  While watching his two man Taijiquan Fighting Set DVD, I recall Dr. Yang prodding the viewer to try and imagine what the next move would be in the series, rather than watching what the next move would be without any attempt at trying to come up with the answer on his or her own.  I believe that his approach, always questioning, always reexamining and pondering, is one of the key's to his success as a student and as a teacher (hopefully, a teacher is always a student at heart).

I've always had difficulty in being able to attend the seminars by Dr. Yang, so having access to this DVD has helped to fill that void.  As is true of many of his publications, I would recommend this DVD for practitioners of any level in any school of martial arts or qigong, as well as newcomers.",1158364800,117,8526,4.757700205338809
2647817,5,B000HXDM82,"Any martial artits should have this DVD, you can also find books from the same author.  if you practices a real martial art you will need this.",1370390400,,143,4.296296296296297
2647818,5,B000HXDM82,"Dr. Yang is truly an expert in the field. His explanations are detailed and really help you understand what is behind Qigong.

I have a number of Dr. Yang's videos and every one of them is excellent.",1365033600,,199,4.378378378378378
2647819,4,B000HXDM82,Dr. Yang Jwing-Ming is a wonderful communicator.... appreciates and explains both the Western and Eastern concepts of medicine to offer the viewer an opportunity to think and learn....,1364083200,,184,5.607142857142857
2647820,5,B000HXDM82,"I've had a decent amount of teaching in qigong through my 15 years of martial arts training.  I've also read alot of books.  So I wasn't sure if I should get it but other reviews made me give it a shot.  He makes everything clear and easy to understand so anyone, even without any prior knowledge, could understand what qigong is and how it works using examples that anyone can relate to, like electricity powering a fan.  It is long.  2 courses each 2 hours long.  And with my knowledge I did get a little anxious for him to wrap up by the time it was over.  (I haven't been  in a classroom in 10 years, what do you expect?)  But I was surprised at how much I got from ""what is qigong""  Everything Dr Yang puts out is top quality and leaves nothing to be desired.  If I ever get the chance to meet him I am going to thank him personally for everything he's done and is doing for Chinese martial arts.",1361059200,5,901,4.120689655172414
2647821,5,B000HXDM82,"There are no other sources like those from Dr. Yang.
I teach Qigong and Taiji and I have many of Dr. Yangs books which I recommend highly. The books are often a little difficult to read but in these DVDs everything is clear, organized and sequential. Start with DVD 1 & 2 when you want more just keep going! Dr. Yang has so much knowledge it is quite amazing.

When I started reading his books about 12 years ago I found him a little hard to get into. After watching 7 or 8 DVDs I find him kind of charming, in other words, he grows on you. After watching so much of his stuff, I feel like I actually know him as one of my teachers, even though I have never met him. All of his DVDs are like attending a personal workshop/seminar, and you can watch them over and over!

The truth is, he knows this stuff inside and out, from scientific to spiritual. Another truism is this... No one else will give you as much information, period.",1358640000,2,930,4.189944134078212
2647822,5,B000HXDM82,"Dr. Yang's scientific training is on full display in this DVD where he provides a comprehensive overview of the concept of chi/qi and gives his very well-considered theories on how chi functions from a western scientific perspective.  His discussions of electric conductance and the various tissues of the body is fascinating, though those without a scientific background may have to work some to understand things like Ohm's Law, etc.  His discussion of bones and the secondary meridians was very useful and not something that I have seen so thoroughly explored in many other qigong works.

I hesitated for some time to purchase this introductory DVD simply because is was, well, introductory.  But it turned out to be an excellent purchase.",1356739200,5,742,5.158333333333333
2647823,5,B000HXDM82,"Through Yang Jwing-Ming's down to earth and often humorous teaching, he presents his understanding of qigong.

I found this a great dvd and highly recommended.",1338595200,,159,5.36
2647824,1,B000HXDM82,"He may have a point, but he won't get to it any time soon.  I've been watching the lecture for an hour and there is not a single idea that follows through.  New concepts are introduced without any relation to main topic.  Language and expression becomes a real barrier in understanding the topic and I speak Chinese.",1337731200,4,316,4.508771929824562
