,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6798619,5,B00PGTNA52,"Loved the movie for years, and this version is an excellent copy and well worth the money to fans of Princess Buttercup, Wesley, Inigo, and Fezzik.",1425859200,,147,4.6923076923076925
6798620,5,B00PGTNA52,Time less classic with lots of extras and interviews. Don't miss the interviews,1425859200,11,79,5.153846153846154
6798621,5,B00PGTNA52,Got the movie fast. And love it. Thx,1424908800,,36,3.625
6798622,5,B00PGTNA52,If you don't like this movie you are dead to me,1423440000,62,47,3.3636363636363638
6798623,5,B00PGTNA52,great movie,1522627200,,11,5.0
6798624,5,B00PGTNA52,Happy with my purchase. I loaned out my original copy and never got it back. Couldn't live another moment without this classic.,1521676800,,127,4.818181818181818
6798625,5,B00PGTNA52,It's a nice classic. This was the only way I could find it to show it to my wife who had not seen it.,1520985600,,101,3.25
6798626,1,B00PGTNA52,"I bought this specifically because it said on the package they showed ""Blu-Ray + Digital HD"", so I could get both, especially the digital copy.  But when it arrived, it said that I had to redeem the Digital HD Code by 1/6/18.  What a rip-off.  Will now try to return.",1520812800,,267,4.3
6798627,5,B00PGTNA52,My favorite movie,1520640000,,17,5.0
6798628,5,B00PGTNA52,best love story. ever.,1520121600,,22,4.75
6798629,5,B00PGTNA52,Timeless and worth an annual watch.,1519948800,,35,5.0
6798630,5,B00PGTNA52,This movie is a classic. My Girlfriend never seen it so I had to get it for her. Any body want a peanut!,1519689600,,104,3.5652173913043477
6798631,5,B00PGTNA52,Excellent movie!  Great price!  Ours worked fine in our old dvd player.,1519171200,,71,4.833333333333333
6798632,5,B00PGTNA52,My Girls love these,1517529600,,19,4.0
6798633,5,B00PGTNA52,"This is one of our family favorites!  When it gets loaned out and not returned, we have to purchase another one.  In a house full of males, this sweet love story has enough adventure to captivate everyone!  We actually purchased  our most recent copy as part of a wedding gift because true love is worth fighting for!  If you don't all ready own it, buy it today!",1515974400,,363,4.358208955223881
6798634,1,B00PGTNA52,"THIS BLU-RAY WILL NOT PLAY IN ALL BLU-RAY PLAYERS. Buyers beware! It says nothing about it but once we got it in our machine (which of course was after the return window had closed since I kept it and gave it as a Christmas gift). It must be a ""Region A"" Blu-Ray player... whatever that is.  VERY DISAPPOINTED.  WASTE OF MONEY.",1514505600,,327,4.344262295081967
6798635,5,B00PGTNA52,Best movie ever,1514332800,,15,4.333333333333333
6798636,5,B00PGTNA52,Timeless classic and my wife's favorite movie.,1512950400,,46,5.714285714285714
6798637,5,B00PGTNA52,Let me just start by saying nobody in my family except for me has seen this movie... I had to fix this travesty!! Love the movie it's a classic that never gets old or boring!,1512691200,,174,4.0
