,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3630244,4,B001HCQVSK,I really liked this movie. It was nice to see a movie where younger people are shown for their loving sides instead of always for the bad that you see in the everyday norm.  There are more to the younger generation then just drugs and violence and I like to see that sometimes.  So I gave this movie 4 stars I really enjoyed it.,1375056000,,328,4.109375
3630245,4,B001HCQVSK,"I was just searching Amazon for a movie to watch as I fell asleep - nothing I really felt I'd pay much attention to. I figured this would be an alright choice. But instead of falling asleep during the movie, I actually got really interested in what was going on and ended up watching the whole movie attentively. Really enjoyed it. Sad story, though.",1373155200,,350,4.484375
3630246,5,B001HCQVSK,"Love this movie, it was really sad like the Notebook. But it shows that no matter how much you love someone you put there needs before yours even if that means you have to lose them in the end.",1370649600,,193,3.9743589743589745
3630247,4,B001HCQVSK,For a TV movie this was pretty decent. Definitely unusual and quirky. Worth a watch. I saw it on TV but I've seen it sold for three bucks (new) when i first did a search and I would say worth it.,1312502400,2,195,3.7804878048780486
3630248,3,B001HCQVSK,"Fetching Cody is quite the unusual film. It doesn't really fall under one specific category but rather *numerous* categories. It has a subtle amount of sincerity, it includes a small share of funny elements, and there's a realistic message behind it all.

However, there's definitely a fair amount of cheesy, adolescent humor as well which explains why I'm dragging down the rating a couple notches.

It's about a young drug addict and his girlfriend who walk around the city streets all day communicating with each other, having fun and doing drugs, and eventually one night -to the boyfriends horrible surprise- the girlfriend falls into a coma from an overdose. Soon after, the boyfriend stumbles across a time machine by way of a recliner. Yes that's right- an armchair. ""Oh boy is *this* gonna be a disaster"" I was thinking to myself.

However it wasn't THAT bad. Obviously the time machine was used so the boyfriend can travel back in time and prevent the girl from ever considering taking drugs, but constant illogical decision making on his part happens to make the situations even WORSE.

There's really only three specific times he goes back in time to try and change the past.

One- when his girlfriend was playing volleyball in gym class and all her classmates were making fun of her. He tries to prevent a certain... embarrassing thing from happening to her (sorry, it's inappropriate to discuss what I'm referring to right here on amazon).

Two- when this dude was trying to kill himself by shooting his brains out in his back yard. I believe they said he was the brother of the girlfriend (and by the way, I forgot to mention the girlfriends name is Cody, hence the movie title). Anyway, as horrible as this is to admit, these segments were actually quite funny. No ladies and gentlemen- suicide is obviously NOT even remotely funny, but the way the movie writers portray it here, yes, you'll be laughing too, believe me.

Three- when he tries to break up the relationship between his girlfriend and another guy she was dating during the Christmas holiday.

The boyfriend constantly tries changing the past in these specific instances.

The conclusion wasn't too good, and even though the storytelling throughout the movie may have been quite cheesy, it was definitely well meaning too. It was an alright film overall.",1299196800,,2333,4.886075949367089
3630249,2,B001HCQVSK,"""Fetching Cody"" tries to be many things at the same time - street-life drama (set in Vancouver), romance, comedy, time-travelling fantasy, etc. - and fails to be either of those things. Not exactly a total failure, thanks to the excellent work from the star Jay Baruchel (""The Sorcerer's Apprentice,"" the 2010 live-action fantasy opposite Nicholas Cage), but ""Fetching Cody"" still needs a more thought-out script and better, more imaginative, direction.

To save his girlfriend Cody (Sarah Lind) who has fallen into coma (probably because of overdose), drug peddler Art Frankel (Jay Baruchel) goes back in time using the recliner-looking time machine his homeless friend Harvey (Jim Byrnes) found in a dumpster. Art thinks he can change his girlfriend's fate by offering timely help to her, but things turn out more difficult than he thought. In the first place, how much does he really know about the life of ""Cody""?

Like ""The Butterfly Effect"" (2004), the story of ""Fetching Cody"" revolves around a young man in love, or the relations between Cody and Art. The difference is that ""Fetching Cody"" is not a thriller (though it includes one over-the-top death scene). ""Fetching Cody"" is more about the two characters, especially Art who desperately trying to understand what he should have done, or what he should do.

Despite its intriguing underlying premise, however, the end result doesn't really deliver, wasting every chance to make the story more interesting. The narrative is drawn-out, the characters are flat, and the conclusion is disappointingly weak. My two stars go to Jay Baruchel, who did a very good job.",1288656000,,1621,5.155893536121673
3630250,4,B001HCQVSK,"Movies about urban youth, drugs and love are plentiful and redundantly stereotypic but in this low budget independent studio production you will discover some novel & surprising twists by way of the vehicle of time travel. An at times funny and at times tragic, nicely paced story with, surprisingly, spot-on acting. The viewer, journeying with the actors, anticipates outcomes but is intellectually & emotionally challenged when the unexpected occurs and the discovery that changing past events may or may not influence the future - at least not in ways you would think.",1237766400,,571,5.217391304347826
3630251,3,B001HCQVSK,"This film did not get any distribution originally, but I have a feeling Jay's performance in Tropic Thunder helped this get a re-release this week. Filmed in Canada with loads of indie production companies backing them, the crew/cast managed to make a decent indie about trying to help the one you love, even whilst prostituting yourself, being strung out and homeless.

Granted, it is difficult to feel anything for our main character played by Jay, as he is a drug dealing, part-time prostitute who gets high all day. Yet he still has managed to find a diamond in the girl played adequatley by Sarah Lind. Amongst their tragedies, he manages to find a time traveling chair that he uses to try and right the wrongs in his love's earlier life. Yes, there are an incredible amount of gaping plot holes (counted roughly 20 different time line missteps) and bad scenes (an arresting officer throws two drug dealers in the back of his car with no cuffs to save time), but I realized this was about the love story and not the logistics.

The DVD has a small production featurette, which did contain a quick brief with the lady who was supervising the time line issues - she stated she was just having fun, so I would venture to say the continuity issues were not on the front burner. The DVD cover art talks about all the other films Jay has done/is doing so it is good to see some of his other work getting some press. If it were rated it would be R for language and drugs, and I would give it 3.5 stars for the heart that went into making it. Having just reviewed this and Holly, the whole ambiguous ending theme wore on me a little. I would say give it a try though.",1232841600,,1664,4.416938110749186
8308641,5,B001HCQVSK,"Couldn't find this movie anywhere after seeing it for the first time on YouTube. Absolutely loved it and plan on buying it soon. It's a smaller budget film and does have a couple plot holes, (nothing to big) but still manages to be one of my favorite underated movies that I wish people would notice.",1497484800,,300,4.472727272727273
8308642,5,B001HCQVSK,Yes.:),1490918400,,6,6.0
