,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3122386,5,B00144IMHY,"I completed the Workshop in one sitting prior to completing the Practice.  Although the DVD doesn't include traditional strength exercises, I did experience some very light muscle soreness after completing the Workshop but for some reason not after completing the Practice.  The Workshop is 38 minutes with the following chapters:

Shoulder Warm Ups:  (7:54)
* Epaulet Arm Circles - arm circles with arms bent at elbow
* Pranic Bath - difficult to explain but a very nice fluid movement
* Anahata Arm Swings - swinging in front and in back, first touching hands and then clasping
* Pendulum Arm Swings - swinging up and over, each arm going in opposite direction
* Danda Kriya - using a rod for three different stretching/flexibility exercises.  I did not have a rod that was long enough so used a strap instead, although a rod would have been nice for the last movement.

Flexion/Extension:  (5:46)
* Arms in Flexion - movements with arms raised overhead, including arm circles
* Double Extension -  arms clasped in back and raising up as high as you can go
* Yogini Mudflap Girl & Andrey's Rack - two poses sitting on floor with arms extending in back of you
* Shoulder Shrugs
* Lat Lengthener - uses a table or ledge to stretch the lat muscles as you lean over

Internal/External Rotation:  (5:06)
* Three uniquely named poses with emphasis on rotation of the shoulder. The last pose (Holy Cow at the Trough), is done leaning forward with your elbows bent and resting on a ledge, pressing a yoga block between your hands, and slowly walking your elbows closer and closer together.  A second version of Holy Cow is done pushing back and forth with your hands.

Protraction/Retraction:  (8:15)
Protraction is drawing shoulder blades together; retraction is reaching forward for separation of the shoulder blades
* Protraction/Retraction Pushups - The emphasis here is on protraction/retraction of the shoulder, not on pushups
* Prone stretch with arms crossed in front of body
* Body Surfing - prone with arms stretched overhead, pulling yourself forward and then backwards across the floor (you will need a blanket over a smooth floor for this)
* Open Sesame - lying prone, spread arms out, roll over on to one shoulder so arm is stretched in back, adjusting hips to put feet on ground, and reaching the other arm up and over to try meet with the other hand in back

Detraction:  (2:56)
*  upward bow at wall - looks like an overhead tricep stretch, pulling your elbow in towards the head with the other hand, except that your upper hand is against a wall

Dolphin/Downward Dog:  (4:07)
Putting everything together to show how it is used in these common poses.
* Dolphin with external rotation
* Downward Dog with Bent Elbows - challenges the strength of external rotation as your elbows rotate in
* Dolphin to Dog Pushups - Start in Dolphin with external rotation, and move through bent elbow Dog into straight arms, back into Dolphin

The Practice is 43 minutes, putting each of these moves together and adding a few reps.

Round out the practice using the extras on the DVD to work the forearms and hands:
* Forearm grips (2 min)
* Wrist/Palm/Forearm Stretch (2 min)
* Blackberry stretch for the thumb (1 min)
The final Extra is arm circles on the wall (3 min) to stretch the pectoralis muscles.

There is also a Directions of Movement Primer (2 min) that explains the 12 directions of movement for the shoulder.

All in all, I really enjoyed this DVD.  I felt it did a great job of working the shoulders from each possible direction and feel that it may help prevent future issues.  I liked the focus on mobility versus strength.  I don't really have shoulder problems, so the difficult part will be finding a way to work it into my rotation. But I am glad to have in in my library.",1273708800,35,3788,4.694402420574886
3122387,5,B00144IMHY,"I have found a worthy series of yoga DVDs that are truly helpful and effective. This is my second one of the YOGA LINK series. To gain mainly flexibility for your shoulders, this DVD features the usual breathing primer, workshop and the practice. A bonus here is the shoulder extras, 2 minute movements. The props used are a yoga block, mat, dowel, and a ledge. The exercises include extensions, rotations, shrugs, push-ups. You'll be mostly standing, but you'll also be on the floor. I highly recommend to do the workshop first because the moves are very new. It's just a little longer than the practice, which is 43 minutes.",1270944000,6,626,4.752293577981652
3122388,5,B00144IMHY,"This DVD<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Yoga-Link-Shoulder-Shape-Up-with-Jill-Miller/dp/B00144IMHY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Yoga Link: Shoulder Shape-Up with Jill Miller</a>&nbsp;practice is wonderful! I have had two frozen shoulders and countless weeks of PT, without ever geeting full rage of motion back in my shoulders. Jill shows how to do theses movements(saftley)to widen the range of motion and also tone the muscles in shoulders, upper back and arms.",1269302400,9,499,7.620689655172414
3122389,3,B00144IMHY,"Should be gentle but if you're a real ""mess"" it actually caused a lot of bad spasms for me. Not a substitute for quality dr care.",1264896000,,129,4.0
3122390,5,B00144IMHY,"I really like Jill Miller's Shape Up Series. The common principle within the Series is that there's a workshop section where Jill Miller gives a clear explanation of the exercises and a practice section which obviously is meant to lead you during your practice. Compared to hips and core, the shoulder work out is easier and shorter (a good thing in my view as the only criticism I have of the other 2 workouts is that they're a bit long). Even if you don't do yoga you should be able to follow this one and I'd imagine you'd benefit tremendously from it. My girlfriend has often pain in her neck and typically manages to get better by working on her shoulders with this DVD.",1259020800,6,675,4.451612903225806
3122391,5,B00144IMHY,"This DVD is part of the Yoga Link series produced by Pranamaya. The instructor for this series is Jill Miller, who had previously created her own self-produced video series called Yoga Tune Up. This new series incorporates many aspects of Miller's prior work but adds excellent production values plus a variety of additional workout and DVD options. For starters, there are two main aspects to this DVD, the Shoulder Workshop, in which Miller uses live instruction to break down the individual moves in great detail, and the Shoulder Practice, which Miller presents the same exercises via voiceover for a more flowing practice experience. Also included is a 16-minute Breath Primer: this same segment appears on all three of the DVDs in the Yoga Link series, and it offers an opportunity to obtain detailed instruction on the types of pranayama, or yogic breathing, which Miller utilizes in these practices.

The Shoulder Workshop includes a 38-minute session plus 11 minutes of Shoulder ""Extras."" The workshop itself focuses on the 12 directions of shoulder movement (a brief primer on this precludes the workshop), with exercises on Flexion/Extension, Elevation/Depression, Internal/External Rotation, Protraction/Retraction, and Detraction. Starting from the warm-ups, Miller introduces exercises that are as unique in their ways of targeting the body as they are in their fanciful names (from ""Jane Fonda Light Bulb Exercise"" to ""Pin the Arms on the Yogi"" to ""Holy Cow at the Troth""). She concludes the workshop by putting all of the various directions of movement together for a Dolphin/Down Dog sequence. The Shoulder Extras which follow include short (1-3 minutes) stretches for the forearms, wrists, palms, thumbs, and shoulders; these exercises can be performed virtually anywhere. Miller's advanced knowledge of anatomy and human movement shines through her teaching, and her easygoing, down-to-earth style allows her to connect with her students in a straightforward manner.  At 43 minutes, the Shoulder Practice is actually slightly longer than the Workshop, as it includes a full number of repetitions for all the exercises. Although Miller instructs via voiceover here, she still offers plenty of cues on breathing and especially form. As mentioned above, she performs all the same exercises as in the workshop, and so she uses the same props as well (yoga mat, 1-2 blocks, dowel, blanket, and table).

Although the DVD case rates the intended audience for this practice as ""beginners to teachers,"" I think that those new to yoga are likely to be intimidated by the level of flexibility demanded by many of the movements. Miller does frequently remind viewers that they don't need to look like her; she encourages each individual to go at their own pace and to respect their own limits, yet she herself is super-flexible, which can be daunting at times.  Overall, however, the goal of these shoulder exercises is to mobilize the shoulders from every angle, and by the end of the practice, Miller certainly achieves this objective.  This DVD is ideal for counteracting the effects of poor posture, overcoming imbalances, and strengthening weak muscles.  I wouldn't hesitate to recommend Jill Miller's Yoga Link series in general and this DVD in particular to any experienced yoga practitioners; few other yoga teachers will challenge you to explore your body in such an intense yet accessible manner.",1251504000,22,3413,5.299445471349353
3122392,5,B00144IMHY,"If you have shoulder issues than this DVD is a helpful inexpensive and highly instructive guide on the market.  After watching the exercises performed step by step, you will be able to do many on your own on a regular basis. When feeling tense or sore, a few will bring instant relief.  Others work by consistantly doing them. By watching this video, you will be able to see the intensity needed to perform these exercises correctly. Using books on the subject did not convey this information effectively to me.",1248912000,11,511,4.730337078651686
3122393,5,B00144IMHY,"I found the 45 minute shoulder exercises portion of the DVD  very useful. Once I went through it with the DVD, pausing it, rewinding etc it became instilled in my head so I now do the exercises on my own. The other part of the DVD which explains the various movements that the shoulders can make and the respective terminology is very informative and acts to bolster one's knowledge, which for me gives the shoulder actions more intelligence when practicing them.",1243900800,10,463,4.716049382716049
3122394,5,B00144IMHY,"Jill brings such intelligence and creativity to her teaching.  Even if you've been practicing for years, she can teach something new about each pose and sharpen your practice.",1240963200,6,175,5.25
3122395,5,B00144IMHY,"I do a lot of different workout videos (my favorites are Amy Bento and Jari Love).  Recently, I've been experiencing painful pressure in my left shoulder blade.  I think it has something to do with working in front of a computer all day.  While looking for some new workout videos, I stumbled across the Yoga Link series.  I purchased all three of them (I was also having hip pain, and I can never say no to a new abs workout).  I have been really surprised by the effectiveness of these videos.  I've used the shoulder shape up video twice and both times, it's instantly alleviated the pain.  The hip one is also fantastic - again instant relief.  I have not done the core one yet, but I'm sure it's also great.  This is a really innovative series and I definitely recommend it.",1237766400,21,779,4.429577464788732
