,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3558962,5,B001F0TM3K,Supercop meet the cop that cant be stopped,1482710400,,42,4.375
3558963,5,B001F0TM3K,Great flick; quick ship,1482537600,,23,5.0
3558964,5,B001F0TM3K,"Jackie in action, what's not to like?",1480809600,,37,4.428571428571429
3558965,2,B001F0TM3K,"First off, I love the movie ""Supercop."" I saw it back in 1994 at an independent movie theater. I didn't even know who Jackie Chan was. The movie was hilarious and action packed, and I became an instant Jackie Chan fan.
However this Dimension Blu-Ray is sadly lacking. First, it has no Chinese audio track. It only has an English dub. I always like to enjoy movies in their original language, but what makes it worse is that I'm a bit hard of hearing, so I miss quite a few words of this mediocre English dub.
Second, it has no subtitles. I would have at least liked subtitles to help me understand the audio track. (One of the reasons I buy movies on Blu-Ray is to have subtitles because of my less-than-good hearing.)
If you just want the movie for the action and nothing more, then this is a good version. But if you enjoy movies in their original language with subtitles, then skip this one.",1478131200,,894,4.391566265060241
3558966,5,B001F0TM3K,The stunts are the only thing I watch this for.,1476921600,,47,3.8
3558967,5,B001F0TM3K,Excellent product and delivered on time.,1474588800,,40,5.833333333333333
3558968,2,B001F0TM3K,"This dull, lifeless film does not live up to the Jackie Chan name. It lacks in all departments except boredom. So, what are the good points? Jackie's first couple fights are decent and Jackie wears some cool tennis shoes in his opening scene. That's all I got.",1469232000,,260,4.553191489361702
3558969,2,B001F0TM3K,not the best of his films.,1456185600,,26,3.5
3558970,5,B001F0TM3K,Any thing with Chan and Yeoh is great full of fun and action,1456012800,,60,3.6923076923076925
3558971,2,B001F0TM3K,It's OK for what it is. But the full-length original version is much better.,1452211200,,76,4.5
3558982,5,B001F0TM3K,Two great movies. Bluray does look better then dvd.,1451952000,,51,4.777777777777778
3558983,5,B001F0TM3K,Lots of action like most of his movies.,1448236800,,39,4.0
3558984,5,B001F0TM3K,Fantastic fun.,1448236800,,14,6.5
3558985,5,B001F0TM3K,"Disclaimer: This review I'm about to do is for the original Cantonese version of ""Police Story 3: SuperCop"" uncut, which can be found in the Hong Kong or Japanese releases. If you're reading this from the Dimension listing, I'm referring to&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/3-Blu-ray/dp/B0046W6UYS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">3 [Blu-ray</a>] or&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Police-Story-3-Super-Cop-Blu-ray/dp/B0031P6X7K/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Police Story 3: Super Cop [Blu-ray</a>] just to avoid confusion.

Having to import this movie instead of the Dimension version was something. That's because I love watching Jackie Chan movies and always wanting to see the uncut version is an incredible experience.
The Japanese release has both the Cantonese version and the Japanese dub with Japanese subtitles.
In Police Story 3: Supercop, this movie begins with a police briefing and then we get to the motorcycle scene (where the US version begins). In the Cantonese version there's a little bit of English dialogue in select scenes, plus the original music score and Jackie Chan's closing theme (with the outtake scenes) is way better than the Dimension version.

I think someone at the time has been playing Tetris on Sega Mega Drive on the set of this movie.",1447632000,,1350,6.291891891891892
3558986,5,B001F0TM3K,GREAT ACTION MOVIE  GREAT SELLER,1447027200,,32,5.4
3558987,4,B001F0TM3K,I'm kind of a fan of Jackie chan.. I say kind of meaning I'll watch his movies out of enjoyment but don't follow up on him.  Love his movies I laughed so hard especially when he threw the chop sticks (Die!!!) lol.,1446940800,,213,4.071428571428571
3558988,5,B001F0TM3K,Excellant jackie chan dvd. Plenty of action and great quality.,1446422400,,62,5.3
3558989,5,B001F0TM3K,Lots of actions and comedy. Jackie is the best in those categories.,1445904000,,67,4.666666666666667
3558990,5,B001F0TM3K,Just what I wanted.  Very pleased with my purchase.,1439769600,,51,4.666666666666667
3558991,5,B001F0TM3K,Great!,1438560000,,6,6.0
3559029,5,B001F0TM3K,Good price. And you get two movies.,1435795200,,35,4.142857142857143
3559030,5,B001F0TM3K,This right here is hands down one of jackie Chan's best.,1431388800,,56,4.181818181818182
3559031,3,B001F0TM3K,"Too short, I believe there is another version out there that is uncut.",1423958400,,70,4.461538461538462
3559032,5,B001F0TM3K,Michelle yeoh and jackie together FTW!!!,1421020800,,40,5.833333333333333
3559033,3,B001F0TM3K,Much better Jackie Chan out there.  Too much shooting.,1419724800,,54,5.0
3559034,1,B001F0TM3K,"Hmm...well, some of the stunts were pretty impressive. That's it.",1414972800,,65,5.6
3559035,3,B001F0TM3K,Good print.. Kids loved all funny scenes,1410307200,,40,4.857142857142857
3559036,5,B001F0TM3K,One of my favorite Jackie Chan films by Dragon Dynasty.,1407456000,,55,4.6
3559037,5,B001F0TM3K,"Great action, great fight scenes, skillful actors.  The plots tend to always be the same (avenging a murdered master, rescuing a kidnapped girl, challenging a drug lord, etc.).  But I watch them for the great choreographed fight scenes.",1402185600,,236,5.184210526315789
3559038,4,B001F0TM3K,I love Jackie Chan and this movie.  Lots of action and his usual good acting and humor.  I recommend it to anyone who likes Jackie Chan.,1400544000,,136,4.1923076923076925
3559049,3,B001F0TM3K,"Supercop is basically the third entry in Jackie Chan's Police Story series. Many of the characters in the first two Police Story movies are featured in Supercop, although the film feels much more Americanized than the prior films. The quote on the cover says that this movie is ""non-stop action"", I'll save you the suspense by letting you know that the action does indeed stop.

There aren't quite as many stunts in this film as there was in the first two and the fight scenes are more few and far between as well. What we did get to see in this one that we didn't get in the first two however, is a pretty good shootout scene that actually showed Chan firing a gun and taking out a few baddies (which hadn't happened before in the series).

Another change was the addition of Michelle Yeoh to help distribute more of the fight scenes among her and Chan. The final scene incorporates pretty unbelievable stunts including a NO CG scene of Jackie hanging from a ladder of a helicopter.",1399507200,,983,4.51685393258427
3559050,5,B001F0TM3K,This one of my favorite Jackie Chan films - and I found it difficult to find actually - great price - great film - and quick arrival - thank you!,1398902400,,145,3.8666666666666667
3559051,5,B001F0TM3K,"Big fan of Jackie Chan.  Always fun to watch his comic humor, action scenes (racing in cars or running ) and great fighting technique.  Best around.",1392163200,,148,4.653846153846154
3559052,5,B001F0TM3K,"Super Cop Rules, Jackie Chan Rules, Blu- ray rules. Jackie Chan in Super Cop on Blu- ray ..... wait for it......is Incredible!",1389916800,,126,4.7727272727272725
3559053,1,B001F0TM3K,"Since I was young, I marveled at the stunts of Jackie Chan and laughed at his slapstick and sometimes even risque comedy. Currently I own 10+ of his movies and couldn't pass ""Supercop"" at a budget price. Well, even for a bargain bin dvd you'll see at the clearance section, stay clear from this one.

The English version butchered a movie with great performances from both Jackie Chan and Michelle Yeoh (this girl knows how to kick) with an awful choice of music that totally puts the viewer out of the experience. Yes, it's that bad folks, even worse than the dubbing. Because of this, the movie feels like it was composed by a 15 year old boy.",1382832000,,645,4.466101694915254
3559054,5,B001F0TM3K,I have about all of Jackie's movies as I think they are funny and would recommend it to anyone who likes comedy and action.,1382227200,,123,4.166666666666667
3559055,5,B001F0TM3K,"Jackie Chan is always entertaining to watch! He has been in the business for a long time and with two movies on one disc, it's double the bargain!",1381622400,,146,4.25
3559056,5,B001F0TM3K,"Works perfectly & no damage, when received. Product is satisfactory & same as advertised. I would definately do business with them, again",1378080000,,137,5.2727272727272725
3559057,5,B001F0TM3K,"I thought this was the movie I was looking for but it wasn't. I still enjoy watching it anyway, its a good movie. In good condition, came on time, thank you",1375660800,,156,4.064516129032258
3559058,5,B001F0TM3K,"For the police story series supercop is a great adaption jackie is back better then trying to stop an ultimate crime lord. Along with Michelle yeoh tag teaming in this martial arts epic with was awesome fight scenes, gun battles, and amazing stunts supercop is one that should not be missed.",1367280000,,291,4.7254901960784315
3559059,5,B001F0TM3K,"This is my favorite Jackie Chan movie of all time. If you have never seen one of his movies, or if you are a fan but haven't seen this one,then do yourself a favor and watch it -- you'll like it!!!",1367280000,,197,3.8292682926829267
3559060,4,B001F0TM3K,Jackie shows us again that he can fight.  This is a typical Jackie Chan fight film.  It will be enjoyable to any fan.,1363564800,,117,4.043478260869565
3559061,5,B001F0TM3K,I've always enjoyed Jackie Chan's movies for his creativeness and amusing fight scenes... Got this for a super cheap price on Blu-ray so I couldn't pass it up (in the process of upgrading my DVD's to Blu-ray). Wish more of his films like Rumble in the Bronx were available on Blu-ray as well... A must buy for any Jackie fan!!,1359849600,,326,4.45
3559062,5,B001F0TM3K,I just love the pictures and updated sound quality from Bluray movies that were transfered from either VHS or older DVD's and so will YOU!!!!,1354579200,,141,4.68
3559063,5,B001F0TM3K,"I've always enjoyed jackie chan movies.this movie""supercop""is one of his best movie for his martial arts and stunts.recommend this if you like martial arts and alot of action.",1348185600,,175,5.285714285714286
3559064,4,B001F0TM3K,"I want to experienced the movie in blu-ray, because I wanted to see it again in good quality. Seeing in blu-ray made it the quality of the movie awesome. As always Amazon have the the movies I wanted from the past.",1346112000,,214,4.2439024390243905
3559065,5,B001F0TM3K,"Good film, good pacing with only a little bit of the bad editing that makes watching Chinese films confusing. The fight scenes (why ELSE buy a Chan film) are excellent.",1346025600,,168,4.633333333333334
3559066,5,B001F0TM3K,"Jackie Chan playing the popular Super Cop that went over great in Asia, and just as fun to watch in the U. S. He shows he skill & style of unique Kung Fu mixed with funny antidotes.
 Great fun, and good action.",1341360000,,210,4.0
3559067,5,B001F0TM3K,"I watched both films. Twin Dragons Nice glimpse of Ki tac airport. I thought the picture quality was excellent. Better than expected based on others reviews. Sadly no special features. Thought Twin Dragons was very funny. Doubling of Jackie was well done. Believable. Language was a bit un child friendly. A surprisingly good Jackie Chan flick.
Supercop I had seen on DVD before and have it in my collection. Picture quality was better on this Blu-Ray. Very inventive stunts.  Train/helicopter sequence well done.
Overall Great value on price, Economy of storage space both movies on 1 bluRay.
Plays in All zones.",1327276800,,613,5.069306930693069
3559068,3,B001F0TM3K,"both of the films are great ... because i am a number one fan of jackie chan ... unfortunately, those blueray disc doesn't include any special features. The worse part is , there is no original language of the movies",1314662400,,216,4.425
