,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4686829,3,B005G172MM,The box sets used to go on sale for $16-20... now they rarely get under $30... plus they practically halved the number of episodes per boxed set even though we are paying more money per each set.  Disappointed with both amazon and Viz.  Going to spend my money elsewhere.,1319587200,7,271,4.510204081632653
4686830,2,B005G172MM,"My bf and i were really excited when this box set came in the mail, as we always are with the new Naruto Shippuden sets, but this set was disappointing. It was mostly filler, and not even very interesting filler, at that. The newest of Orochimaru's henchmen aren't that interesting, and their jutsu aren't very impressive. Although we will continue to buy these for the collection, we really hope the plot line improves.",1318636800,3,420,4.767123287671233
4686831,5,B005G172MM,"Why isn't their a blu-ray version of this volume, because after epidodes 80 something, the series starts going(Broadcasted)in HD at the time?",1315440000,,141,5.454545454545454
4686832,5,B005G172MM,"While I love the anime Naruto and Naruto Shippuden, I am no longer willing to pay for a mere 10 to 13 episode box sets, as it's just a big money grab. This set is 12 episodes. I have already begun to replace my smaller 12 or so episode sets of Naruto with the Naruto Uncut Box Sets Season 1 -4, all 8 Volumes. I will donate the smaller sets to my local library in the hopes that I will empower the imagination of the next generation of Anime/Manga enthusiasts.",1315267200,8,460,4.122222222222222
4686872,5,B005G172MM,Awesome job,1456099200,,11,5.0
4686873,5,B005G172MM,Awesome show,1452988800,,12,5.5
4686874,5,B005G172MM,Excellent,1447977600,,9,9.0
4686875,5,B005G172MM,Awesome,1443916800,,7,7.0
4686876,5,B005G172MM,"Arrived on time, I'm excited!",1436659200,,29,5.0
4686877,5,B005G172MM,Thank,1436400000,,5,5.0
4686878,5,B005G172MM,This set finally shows off Hinata and her team in Shippuden.  Centers on Orichimaru's plans.  Must see in your collection.,1433289600,,122,5.05
4686879,5,B005G172MM,It's Naruto! It's truly just awesome!,1433289600,,37,5.333333333333333
4686880,4,B005G172MM,"This one is after my last review box set 9.
 It has some good story to it. And you see Naruto mature just a little more.",1430611200,,120,3.6153846153846154
4686881,5,B005G172MM,a great naruto dvd well worth the price and the shipping was superb to boot any and every naruto fan and collector should have this if not then this is a must buy it is so well done,1429488000,,181,3.789473684210526
