,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1858677,5,B00008PW2D,"This four girls are simply fantastic and I can't really understand how can this year they're going to film the last season. I heard the reason is because Sarah Jessica Parker wants to have another baby and she wants to spend more time with her children. I'm happy for her but she could do both things as other artists do. HBO should make at least a Sex and the city movie.
The fifth season has a different direction because the girls had grown and they live different experiences like Miranda that now  has a son, Charlotte is getting divorce from Tray, Samantha felt in love for the second time in the series and she forgives her parter after that she discovers that he had cheated on her and finnaly Carrie, Carrie now is alone and she gets the change to write a book about her column.
The fifth season has only 8 episodes but they're are fuuny and intresting as always.",1050192000,17,872,4.416149068322981
1858688,5,B00008PW2D,On of my all time favorites. This show is my go to for those times when I just need a heavy dose of woman-TV.,1500336000,,109,3.5833333333333335
1858689,5,B00008PW2D,"Every season, every episode added so much flavor to my single days.  As a mom now of a gorgeous three year old, it's such a beautiful feeling to dip back into my past without having to put on the old gear and strut my stuff.  Thank you Sex and the City for always being there for me in my single years... you were truly a great ""boyfriend""!! ;)",1495584000,,344,4.044117647058823
1858690,5,B00008PW2D,"Very entertaining, and, at my age, I can relate to practically every scenario in every single episode -- one way or the other. I love the candor expressed and that they ""tell it like it is"".",1491955200,,190,4.305555555555555
1858691,5,B00008PW2D,Excellent transaction!  DVDs as described; fast shipping.  Thanks!,1490918400,,66,7.125
1858692,5,B00008PW2D,Love this show!!!,1488240000,,17,5.0
1858693,3,B00008PW2D,"Doesn't hold up as well as some shows, but still clever and well acted.",1486771200,,71,4.142857142857143
1858694,5,B00008PW2D,I love this show!,1486598400,,17,3.5
1858695,5,B00008PW2D,"I can always, always, always count on Carrie to help me find my happy place!",1486598400,,76,4.133333333333334
1858696,5,B00008PW2D,Watched this whole series all the way through three times already and love it every time!,1486339200,,89,4.625
1858697,5,B00008PW2D,It's a classic,1486252800,,14,4.0
1858708,5,B00008PW2D,One of my favorite series. Fully capable of watching repeatedly.,1486166400,,64,5.5
1858709,5,B00008PW2D,nan,1485820800,,3,3.0
1858710,5,B00008PW2D,Absolutely LOVE this series. I re-watch it periodically every few months.,1485734400,,73,5.7272727272727275
1858711,5,B00008PW2D,LOVE!!,1485561600,,6,6.0
1858712,5,B00008PW2D,Sex in the city is my favorite show. I was sad it ended but I'd rewatch this show season by season anytime ,1485561600,,107,3.8636363636363638
1858713,5,B00008PW2D,I will never tire watching this series....love love love,1485561600,,56,5.333333333333333
1858714,5,B00008PW2D,Miss tr,1485475200,,7,3.0
1858715,5,B00008PW2D,"This season was yuge. It was a really great season. It had the greatest stars, the greatest clothes, after this season came out, all the dress shops in NYC were sold out. It was fantastic.",1485475200,,188,4.4
1858716,5,B00008PW2D,Entertaining!,1485388800,,13,13.0
1858717,5,B00008PW2D,Love it. This is so my life in my 30's!!,1485388800,,40,3.1
1858728,5,B00008PW2D,This is one of my all time favorite series & I was bummed when it was cancelled. The movies were great too!,1485388800,,107,3.909090909090909
1858729,5,B00008PW2D,Love it,1485216000,,7,3.0
1858730,5,B00008PW2D,Amazing show and so real!,1485129600,,25,4.2
