,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6838899,5,B00PYTW7T4,perfect as a gift,1421366400,,17,3.5
6838900,5,B00PYTW7T4,Recomend a watch,1421280000,,16,4.666666666666667
6838901,5,B00PYTW7T4,Great show! I have visited the hanger and they are very nice people.  The show itself is entertaining and fun to watch.,1420934400,,119,4.409090909090909
6838902,5,B00PYTW7T4,"So often 5 years of a reality series tends to make it, ""long in the tooth.""  Not so Season Five of Ice Pilots.  Flying 70 year old planes in well below zero weather conditions means anything can happen.  I have found each epidsoe of this season very interesting.",1420243200,2,262,4.416666666666667
6838903,5,B00PYTW7T4,Great series! I can't wait for the sixth season to come out.,1420070400,,60,4.083333333333333
6838904,5,B00PYTW7T4,Excellent series.,1420070400,,17,8.0
8689826,5,B00PYTW7T4,I really enjoy watching the DVDs.,1527379200,,33,4.666666666666667
8689827,5,B00PYTW7T4,My husband loved it,1513641600,,19,4.0
8689828,5,B00PYTW7T4,One of a kind! Can't stop watching it.,1487116800,,38,3.875
8689829,5,B00PYTW7T4,Well worth watching for aviation enthusiasts.,1479945600,,45,6.666666666666667
8689830,5,B00PYTW7T4,Great as always.,1465344000,,16,4.666666666666667
8689831,4,B00PYTW7T4,ok,1433462400,,2,2.0
8689832,5,B00PYTW7T4,"Finally I have the last in the series.  These are not cheap, but to me, they are well worth the money.",1432166400,,102,3.857142857142857
8689833,5,B00PYTW7T4,Have loved the previous 4 seasons and season 5 has been just as good. Am looking forward to season 6 but sad that this will be the last.,1425600000,,136,3.892857142857143
8689834,5,B00PYTW7T4,As expected always very interesting,1423872000,,35,6.2
8689835,5,B00PYTW7T4,I really enjoy this program.,1422230400,,28,4.8
