,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3763176,5,B001QB5SS6,"I loved this story!  I'm from South Africa and it was very true to form.  I loved the miracles that God did throughout the movie - and knowing it's based on a true story makes it even more awesome.
I will say they use a little Afrikaans every now and then, which may make it hard for the non-Afrikaans speaking people to pick up everything they're saying, but my husband watched it and said it didn't detract at all.
I would highly recommed this movie for anyone wanting to watch God's power in doubtful circumstances.",1238112000,100,518,4.442105263157894
3763177,5,B001QB5SS6,"For those of us who long to see lives of faith portrayed with the grittiness and courage that this life entails and demands, here is the movie we've been waiting for.  I found the story immensely moving - all the more so for it being true - and the acting, especially that of Frank Rautenbach, particularly good. Worth the money for sure.",1235174400,115,338,4.451612903225806
3763178,4,B001QB5SS6,good story not so good quality,1521763200,,30,4.166666666666667
3763179,5,B001QB5SS6,"Great movie.  Well-acted, suspenseful; really encouraged my faith.  One of the best parts was the documentary that followed that showed the real lives of the people involved.  So well done and inspiring.  I've given it as gifts to a few friends and they have loved it also.",1521590400,,273,4.74468085106383
3763180,3,B001QB5SS6,"RELEASED IN 2006 and directed by Regardt van den Bergh, ""Faith like Potatoes"" is a drama based on the life of Angus Buchan in the late 70s who moved his family from the political unrest of Zambia to eastern South Africa to start a maize farm. Buchan (Frank Rautenbach) and his family/employees (Jeanne Neilson and Hamilton Dlamini) face many challenges in their new home as Angus eventually feels led by faith to grow potatoes despite a severe drought.

The documentary-like tone is similar to other African autobiographies like I Dreamed of Africa (2000) and Nowhere in Africa (2001), except with the added faith element. Ive never heard of Buchan, but he went on to become a fairly significant South African evangelist (with a TV show). The movie focuses on his humble beginnings, his eventual conversion to Christ and service thereof but, surprisingly, the faith element doesnt even come to the fore until about the halfway point, which is when the film finally gets interesting.

Speaking of which, being based on an autobiography, the story lacks the compelling drive of the typical three-act script in preference for real-life mundaneness. Those other two films had the same issue. Yet this can be refreshing in that the movie just shows the way it was without resorting to exaggeration like, say, Oliver Stones The Doors (1991), which opted for sensationalist (eye-rolling) mythmaking and contains utter fabrications.

Of course critics argue that this movie ALSO conveys mythmaking fabrications and, furthermore, that the theology is contradictory and troublesome. Does it? Is it? I don't think so, but Im not going to explain because it would take too long and, besides, the answers are in the flick in a subdued way. Watch it, reflect on it and make your own call.

THE MOVIE RUNS 1 hour 56 minutes and was shot in South Africa. WRITERS: Angus Buchan (book) and Regardt van den Bergh (screenplay).

GRADE: B-/C+ (a strong 3/5 Stars or weak 4/5)",1521504000,,1954,4.9815950920245395
3763181,5,B001QB5SS6,"An inspirational movie, thanks God, you are wonderful!",1521158400,,54,5.875
3763182,2,B001QB5SS6,I really didn't care for this movie.,1520812800,,36,4.285714285714286
3763183,3,B001QB5SS6,"I like the message that we need to have faith in things we cannot see, but found the movie to be boring at times.",1520035200,,113,3.75
3763184,1,B001QB5SS6,So boring I couldn't even watch it all the way through.,1518739200,,55,4.090909090909091
3763185,5,B001QB5SS6,Good movie,1518307200,,10,4.5
3763186,4,B001QB5SS6,This movie has many levels to it...the scenes of people driving on the left side of the road threw me off a bit at first; and I lost some of the plot when the native language was spoken.,1517961600,,186,3.9210526315789473
3763187,5,B001QB5SS6,Awesome movie!!!,1517616000,,16,7.5
3763188,5,B001QB5SS6,A gift.,1517184000,,7,3.0
3763189,5,B001QB5SS6,It may make you cry a little but its a great movie.,1515974400,,51,3.3333333333333335
3763190,5,B001QB5SS6,A excellent movie on the life of evangelist Angus Buchan!  An excellent family movie with the strong faith message.  Well worth the purchase to learn about how this man of God came to believe!,1515542400,,192,4.617647058823529
3763191,5,B001QB5SS6,great movie about renewal and faith,1515283200,,35,5.0
3763192,3,B001QB5SS6,Loved the movie but there was no translation for the Zulu spoken parts & because of that you miss a lot of whats going on! Why?,1514419200,,127,3.923076923076923
3763193,5,B001QB5SS6,Awesome movie! Absolutely love it!,1512518400,,34,6.0
3763194,3,B001QB5SS6,I too had trouble with the sound quality.  It quite spoiled the movie for me. I love true stories of faith but you cannot hear the dialogue.,1510704000,,140,4.185185185185185
3763195,5,B001QB5SS6,"This is a beautifully made film.  I have watched several  faith-based movies, and this one is my favorite so far. This goes in my permanent collection. A keeper.  The actors were all terrific and the production value was outstanding. It is based on the true story of Angus Buchan, a struggling South African farmer, who finds faith and uses that faith to transform many lives.  The movie also gives a peek into  lives of both blacks and whites during the end of Apartheid in South Africa. Angus Buchan is one of those true heroes who is relatively unrecognized in a world full of fake heroes and celebrities. To the filmmakers:  Thank you.  Keep up the good work and give us more films of this quality.",1510444800,,702,4.568
3763196,2,B001QB5SS6,"It has a great story line but I only saw the beginning of the movie, fell asleep, woke up toward the end and still understood all that was going on.",1508371200,,148,3.966666666666667
3763197,5,B001QB5SS6,awesome movie,1507939200,,13,6.0
3763198,1,B001QB5SS6,if  could go lower I would.  Not recommended by me.,1505520000,,51,4.0
3763199,3,B001QB5SS6,it's predictable,1504742400,,16,7.5
3763200,5,B001QB5SS6,Good movie,1501545600,,10,4.5
3763201,5,B001QB5SS6,good movie,1500249600,,10,4.5
3763202,5,B001QB5SS6,Very good,1499644800,,9,4.0
3763203,3,B001QB5SS6,really slow movie,1497916800,,17,5.0
3763204,4,B001QB5SS6,My husband and I had a terrible time trying to understand what they were saying and it did not help to turn the volume up.  It was a very interesting movie based on a true story.  I would give it five stars if we could have understood what they were saying better!,1497398400,,264,4.0576923076923075
3763205,4,B001QB5SS6,good,1497225600,,4,4.0
3763206,5,B001QB5SS6,Wonderful movie very inspirational.,1496016000,,35,8.0
3763207,2,B001QB5SS6,This story was a disappointment.,1494979200,,32,5.6
3763208,5,B001QB5SS6,great movie !!!!!,1494979200,,17,5.0
3763209,5,B001QB5SS6,nice Christian movie,1492732800,,20,6.0
3763210,5,B001QB5SS6,love it,1492214400,,7,3.0
3763211,5,B001QB5SS6,Amazing faith...God is working. Yep.,1490832000,,36,6.4
3763212,5,B001QB5SS6,Great Movie for the entire family!,1490572800,,34,4.833333333333333
3763213,5,B001QB5SS6,Excellent,1488240000,,9,9.0
3763214,5,B001QB5SS6,Very good purchase Thanks,1487980800,,25,5.5
3763215,5,B001QB5SS6,great movie,1487808000,,11,5.0
3763216,3,B001QB5SS6,Faith Like Potatoes... a fresh look at missions work,1487808000,,52,4.888888888888889
3763217,4,B001QB5SS6,Good faith-based movie.,1487721600,,23,7.0
3763218,5,B001QB5SS6,Amazing Christian movie! Must see,1487462400,,33,5.8
3763219,5,B001QB5SS6,Loved the movie.,1486944000,,16,4.666666666666667
3763220,5,B001QB5SS6,One of my all time favorite movies.  See God show-up and show out here!,1486771200,,71,4.071428571428571
3763221,5,B001QB5SS6,Excellent movie! Great testimony I'd suggest all watch it!,1486684800,,58,5.555555555555555
3763222,4,B001QB5SS6,Great family and faith movie... love stories like this based on real event,1486598400,,74,4.769230769230769
3763223,5,B001QB5SS6,"An amazing and emotionally moving film.  I had never heard of it before and one day, ran across it.  Since then, I have watched it several times.  A very uplifting story. Give this movie a try.  I think most people will enjoy it.",1486598400,,229,4.255813953488372
3763224,2,B001QB5SS6,We had difficulty getting into the plot and eventually just turned it off.,1486598400,,74,4.769230769230769
3763225,5,B001QB5SS6,It is a well-acted and inspiring story of good and bad things happening to someone whose faith and trust in God grows stronger and stronger.  It opens by showing his life before he steps into relationship with God...so that part is inspiring too.  It takes place in South Africa.,1486166400,,279,4.673469387755102
3763226,5,B001QB5SS6,Wonderful movie about FAITH in God alone. Excellent purchase and arrived on time!,1486166400,,81,5.3076923076923075
3763227,5,B001QB5SS6,Our family loved it!!!,1485820800,,22,4.75
3763228,5,B001QB5SS6,Inspirational movie!,1485820800,,20,9.5
3763229,5,B001QB5SS6,I enjoyed this story so much that I bought it for members of my extended family for Christmas. One of my cousins has already said how much she licked watching it with her son.,1485302400,,175,4.176470588235294
3763230,2,B001QB5SS6,"Meh. If you like Christian movies. I try to, I give them a fair shake as best I can. I get it.

But this one was not good. For all the hype people gave it. The acting was meh. The storyline was sub MEH. And really all over the place. The potatoes had a reference in the beginning of the movie, and then at the end when he plants potatoes. It was not climactic. But they're potatoes, unless you're watching Veggie Tales there's only so much excitement a potato can provide.

I wouldn't spend my money on it again.",1484697600,2,512,4.161616161616162
3763231,5,B001QB5SS6,Beautiful Christ-based movie. Purchased for my daughter and she loved it!,1484697600,,73,5.7272727272727275
3763232,5,B001QB5SS6,Love it.,1483574400,,8,3.5
3763233,4,B001QB5SS6,GOOD,1483574400,,4,4.0
3763234,1,B001QB5SS6,Good story line. Did not like the movie.,1483315200,,40,4.125
3763235,5,B001QB5SS6,Fantastic,1483142400,,9,9.0
3763236,5,B001QB5SS6,Great movie everyone should watch,1482192000,,33,5.8
3763237,5,B001QB5SS6,Really great movie based on the true life story of Angus.  Highly recommend to all.,1482192000,,83,4.533333333333333
3763238,5,B001QB5SS6,Wonderful!,1482019200,,10,10.0
3763239,5,B001QB5SS6,"I'd never heard of this movie before, and honestly, the title is not very prepossessing.  But my husband and I started watching it one night and were just captured by the movie.  And it is a true story!  Well-acted, novel and beautiful.  (Not slow and painful acting as in many Christian films - this can hold its own with any mainstream movie.).  Encourages us all to be active in the Great Commission!",1481932800,3,403,4.541666666666667
3763240,5,B001QB5SS6,Great movie,1481587200,,11,5.0
3763241,4,B001QB5SS6,good movie,1481328000,,10,4.5
3763242,5,B001QB5SS6,True story that shows you faith can still do wonders today. Very uplifting!,1481241600,,75,4.846153846153846
3763243,5,B001QB5SS6,GREAT MOVIE ABOUT FINDING FAITH IN THE MIDST OF ADVERSITY.  GREAT FAMILY MOVIE.,1481241600,,79,5.076923076923077
3763244,5,B001QB5SS6,Really good movie.  I will probably watch it again before the 30 days is up.,1481155200,,76,4.066666666666666
3763245,5,B001QB5SS6,great,1480982400,,5,5.0
3763246,5,B001QB5SS6,I had seen this movie and wanted it for my collection.,1480723200,,54,4.0
3763247,2,B001QB5SS6,The main Character and his faith/relationship are not well developed. Ferthermire his relationship with the native countrymen seemed a forced after thought.,1480636800,,156,6.136363636363637
3763248,5,B001QB5SS6,Awesome movie !!!,1480464000,,17,5.0
3763249,5,B001QB5SS6,Great family movie,1480118400,,18,5.333333333333333
3763250,3,B001QB5SS6,Nice movie based in South Africa.,1479945600,,33,4.666666666666667
3763251,5,B001QB5SS6,"Great movie, I would encourage someone to get a copy.",1479686400,,53,4.4
3763252,5,B001QB5SS6,Great Movie exhibiting how strong FAITH can be & the impact it can have on others!,1479081600,,82,4.1875
3763253,5,B001QB5SS6,Great movie very inspirational.,1478131200,,31,7.0
3763254,5,B001QB5SS6,"Great movie, great message.  It is a wonderful film to watch with the family.  It does have a couple sad moments, but the story is amazing and true.",1477958400,,148,4.25
3763255,5,B001QB5SS6,great,1477526400,,5,5.0
3763256,5,B001QB5SS6,Loved it!,1476662400,,9,4.0
3763257,1,B001QB5SS6,"I am not sure how this movie is....i bought for a gift.  My friend just opened to watch it and the copy if bad, but sadly at this point, it is past the return time, so we stuck with a DVD that does not work.",1476662400,,207,3.6
3763258,3,B001QB5SS6,While I appreciate the Christian focus this move just moves too slowly for me. It just failed to keep my family's attention. Some may like it but it was just too dry for us. There was one or two funny parts. It does have a nice message.,1476403200,,236,4.042553191489362
