,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7364821,4,B013HC8KO0,"This is an anthology of short stories that explore the goings-on in a small town on Halloween night. Some of the stories are scary, some are funny, and some are simply ironic. In that respect, Tales of Halloween sort of follows in the tradition of the original Twilight Zone TV series. The production company did itself a disservice by promoting this as ""10 Terrifying Tales"" because some of the stories here aren't really scary at all. If you go into it expecting more of a Twilight Zone -type experience, you won't be disappointed.

The first story, ""Sweet Tooth"", centers on a totally original urban legend, but I can see it becoming a standard tale for sharing at Halloween parties and sleepovers. This was the standout in the collection for me.

The Night Jimmy Raised Hell is one of the more ironic entries. What if Mephistopheles was a cranky, suburban neighbor who's been the victim of one too many Halloween pranks?

In Trick, a group of kids who've clearly seen a few too many prank horror videos acts out.

The Weak and the Wicked pits an orphaned, bullied teen against the hooligans who killed his parents, but he may not be so helpless as the bullies think this time around.

Grim Grinning Ghost introduces another Halloween ""legend""; this one's a tale of sustained tension.

Ding Dong re-imagines the witch from Hansel and Gretel as hiding in the guise of a modern-day woman who's frustrated at being unable to have children of her own. Little does she know that re-enacting her original crimes will be her undoing.

This Means War follows a Halloween decor and sounds battle between neighbors to its bitter end.

In Friday the 31st, a Leatherface -type killer gets his comeuppance from a tiny, alien trick or treater.

The Ransom of Rusty Rex is a horror take on the classic story, The Ransom of Red Chief.

In The Bad Seed, a pumpkin that's been genetically-engineered to be extra-large wreaks its revenge for the carnage humans do to its brethren every Halloween.

Homages to famous horror movies, directors and stories are sprinkled liberally throughout.",1445126400,21,2072,4.824858757062147
7364822,3,B013HC8KO0,"If you are expecting a movie like 2007's ""Trick or Treat"" you may be somewhat disappointed. The 10 very short clips are intertwined and extremely campy and only somewhat actually scary. There is very little buildup which may account for the lack of creepiness but it was nice to see lot's of actors like Lin Shaye from ""Insidious"", Clare Kramer from ""Buffy"" and ""Bring it on"",  Keir Gilchrist from ""United States of Tara"" and ""It follows"",  Adrienne Curry from ""Americas Next Top Model"" and, James Duval form ""Doom generation"" and ""Donnie Darko"". If you want a bunch of short gory laughable stories with many cameos from notable actors, this is for you but do not expect to get creepied out.",1445126400,,691,4.75
7364823,5,B013HC8KO0,"If you're not particularly a horror fan, Tales of Halloween is an entertaining anthology of stories set in the same town on the same Halloween night; if you ARE a horror fan, it's also a treasure trove of inside jokes, references, homages and terrific casting choices.

Some of the stories are hilarious. Some are short and sharp. Some are just plain weird. As a whole, though, it's great fun and I'm already looking forward to seeing it again.",1445040000,10,444,4.6923076923076925
7364824,5,B013HC8KO0,"Scary, funny",1444953600,3,12,5.5
7364825,5,B013HC8KO0,"I loved this movie, it's a great movie to watch in October to get you excited for Halloween. Definitely geared towards adults, this movie has a lot to offer and is made for people who love horror and Halloween.",1444953600,5,210,4.410256410256411
7364826,5,B013HC8KO0,"Finally !!!!!!!! another AWESOME Halloween anthology movie. Don't know where to start, this movie is great ! EVERY story in it, is awesome. These directors working together are the best.  This movie is fun, scary, and down right cool !. Every story in it lets you know its Halloween ! This is one you will for sure want in you movie collection when it comes out on dvd.  I hope they make part 2. We need !!!!!! more awesome Halloween horror movies like this.  This to me is 10 stars not 5. !!!!!!!!",1444953600,4,498,4.333333333333333
7364827,2,B013HC8KO0,I had high hopes for this movie but was disappointed. It was okay and a bit silly at times. But it appears to be suited for a much younger audience.,1509235200,,148,3.966666666666667
7364828,5,B013HC8KO0,Great movie!  Much like Trick R Treat but a little more gory,1509062400,,60,4.0
7364829,5,B013HC8KO0,This is a great horror anthology right up there with trick r treat and the creep shows highly recommend to any horror fan out there,1508889600,,131,4.28
7364830,2,B013HC8KO0,"This boxed set contains 4-discs:  The first two are the same movie, one in Hi-Def and one in Bluray, really unnecessary.  The 3rd disc is nothing but comments from the Producer and Director.  And, the 4th disc is a music CD with the Soundtrack, probably only playable around Halloween or at a Halloween Party.  In all, unnecessary additions to justify a higher price for a simple 1hr 37min movie with 10 or more stories which are 5-15 min each, served up in a pretty, glossy box that takes up too much room on your DVD shelf.",1508889600,,525,4.4375
7364831,5,B013HC8KO0,UNDERATED! A must have for any horror fan.,1501286400,2,42,4.375
7364832,1,B013HC8KO0,very bad made movie,1499904000,,19,4.0
7364833,5,B013HC8KO0,"Great Anthology of Halloween based themes.  Epic Pictures Releasing delivered my package perfectly and they eventually replaced my item due to damage to the bluray disc, even after I exceeded the return timeframe - Excellent service; extremely happy with my purchase.",1499385600,,267,5.512195121951219
7364834,1,B013HC8KO0,Horrible waste of my money....don't waste yours,1495584000,2,47,5.857142857142857
7364835,5,B013HC8KO0,The best Halloween compilation since the original Creepshow! Alexandra Essoe is a stand out performer! GREAT MOVIE !,1493856000,,116,5.5
7364836,4,B013HC8KO0,Great Product,1491955200,,13,6.0
7364837,5,B013HC8KO0,Super happy with this purchase. It arrived quickly and looks amazing,1491868800,,68,5.2727272727272725
7364838,2,B013HC8KO0,It was okay-kinda of lame.,1490832000,,26,4.4
7364839,5,B013HC8KO0,"You have a hot chick dressed up as Dorothy from the Wizard of Oz going psycho on a Friday the 13th Jason wannabee.  If you are a b-movie horror fan, that alone should get you to watch this.",1489881600,,189,3.973684210526316
