,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2642010,4,B000HT3Q2S,"I would say that this is a very good box if you want to see great comedies of the 40's but don't mind having no extras. A simple calculation can reveal a very good price per unit (around 6$) and all the movies range from very good to masterpiece.

You have to like dialogues because this is what it's all about I wouldn't recommand Preston Sturges if you are the special effects and big action type. These kind of movies simply don't exist anymore but the witty screenplays still works and the stories of these movies are very original. Some scenes are a little over the top or too screwballish but it's not very disturbing considering the high level of writing and acting that we see. I would say that every movie is worth seeing which is often not the case (particulary these days) with other boxes, example the John Ford box which is half good or the Paul Newman box about the same thing. The transfers are quite good considering the price, it's not Criterion but for comedies that's quite okay. The only problem is that there is no extras not even chapters so don't even  expect audio commentaries or documentaries. That's why I left out a star, I would have paid 10 or 15$ more for some xtras.",1165795200,2,1198,4.4409090909090905
2642011,5,B000HT3Q2S,"Preston Sturges has always had a small following among film fans. That's too bad because he was probably one of the most brilliant writers and directors of his generation. His screwball comedies are brilliant examples of Hollywood filmmaking at their best. The first film I saw by Sturges at UCLA was ""Sullivan's Travels"" and from that point on nobody could compare to this maverick. This boxed set from Universal collects the rest of Sturges most important work (""Unfaithfully Yours"" and ""The Miracle of Morgan's Creek"" are also available on DVD). Sturges reign at the top was brief but prolific; he produced most of his best films as a writer/director between 1940 and 1948 when he was at Paramount.

 Overall the films in the ""Preston Sturges Collection"" look quite good although ""The Great McGinty"" looks a bit gritty at times but still looks quite good.  Blacks are pretty solid and the condition of the prints look pretty good with Universal clearly putting digital clean up into some of these films. Keep in mind also that the source material varies in age with the oldest film here being 66 years old. ""Sullivan's Travels"" compares favorably to the Criterion edition although I'd suggest fans keep that edition since ""ST"" has no notable extras as part of the package. Audio sounds crisp and clear which is important as Sturges' verbal wit is almost as important as the slapstick comedic set pieces that decorate his films like icing on a cake.

 Although this isn't a special feature it is a trend in the right direction for Universal. Many of their ""tribute"" collections have had as many as five films crammed onto one dual layered dual sided disc. ""PSC"" keeps it to one film per disc which is a big plus preventing problems during the pressing process that plagued some of their previous releases for some fans.

Sadly all we get are five trailers for the films included. Universal should have ported over some of the Criterion material or, at the very least, put together an hour documentary on Sturges career. It would have been pretty simple to do so in collaboration with his estate which has a website up and running full of biographical and trivia information about the great director. Although I'm not a fan of ""Mad Wednesday"" Sturges last major film as a director/writer made with Harold Lloyd since it is in the public domain it might have behooved Universal to find a decent print or source element, clean it up and include it as an extra here as well. Commentary tracks would have been welcome as there are a number of bright scholars at UCLA, USC and NYU that would gladly have tackled that here. At the very least having a director that does comedy and appreciates Sturges (or that is stylistically similar) would be great. Although he's not the same type of comedy director Mel Brooks or Buck Henry would have provided great commentary tracks (as would Christopher Guest). Ah the world of missed opportunities. If only I ran Universal's vintage film division.

Keep in mind that three of the seven titles here have been released before two of them in superior editions by Criterion. Still, it's hard to argue with the price for this set. I'd suggest keeping your Criterion titles for the extras since Universal has been stingy with anything worthwhile here.

A collection of terrific films at a great price sans much in the way of extras appears celebrating one of the comedic masterminds of film direction from the 20th century. If Sturges hadn't come along film comedy would have been the poorer for it. His films have had a wide ranging impact on a variety of comedy writers/directors/actors through exposure in revival houses and television. This great collection of some classic (and one not so classic) Sturges films is worthwhile for fans. Between this, the Criterion releases and Paramount the bulk of his best material is available finally on DVD.

Synopsis of the film's plots below (whic don't do their comedy elements justice I might add).

Beginning with Sturges ""The Great McGinty"" with Brian Donlevy (who reprises the role briefly in ""Sullivan's Travels"" in an amusing cameo) is one of the best political satires of the era as well. Donlevy plays Daniel McGinty who rises to the top in politics due to his connections and the corruption of the political machine. McGinty eventually becomes Governor but along the way develops a conscience when he falls in love with the woman he married to help propel him to power. Its a brilliant, cynical and dark comedy that makes no apologies nor does it try and take the Capra's more sentimental optimism.

1940 was one of Sturges most prolific periods. He also wrote and directed ""Christmas in July"" with Dick Powell, Ellen Drew and Sturges regular William Demarest. Adapted from his own play Sturges ""Christmas in July"" is set during The Depression with Dick Powell playing Jimmy McDonald a nave character who keeps trying to make his big splash by winning $25,000 in a advertising contest for coffee. He believes he has won and he and girlfriend are offered promotions and become minor celebrities. Of course this is Sturges not Frank Capra so the wit is more cynical.

""The Lady Eve"" presented Sturges with a rare opportunity--he gets two top notch stars Henry Fonda and Barbara Stanwyck who take to their comedic roles as if they were born to play them./ Jean Harrington (Stanwyck) just wants to land wealthy shy guy Charles Pike (Fonda) because of the money but ends up falling in love anyway but with a healthy dose of--yes--sly sarcasm at the heart of the film. It's not Sturges most accomplished as its clear the elements of the plot were used before for other screwball comedies but it's more about what Sturges does with the material than the material itself that matters here.

""Sullivan's Travels"" has always been my favorite film by Struges. Film director John Sullivan (A very funny Joel McCrea) has had it with making over-the-top comedies. He wants to make SERIOUS films about humanity's plight but has no clue how to as he was born with a silver spoon in his mouth. So he becomes a hobo wandering the camps that are occupied by the disenfranchised. What he discovers though is that escape and hope are just as valuable as making films raising social issues. Veronica Lake plays his love interest and with her sweeping hair created a craze. It's brilliant, sarcastic, satirical and a moving drama all within the scope of a comedy. It's one of Sturges' outstanding achievements and definitely still one of the 100 Greatest Films of All Time.

McCrea appears again in ""The Palm Beach Story"" another of Sturges brilliant great screwball comedies that plays with the conventions of the genre. Tom and Gerry (Joel McCrea and Claudette Colbert) are up to their eyeballs in debt. Tom's an inventor with impractical creations. Gerry decides to leave him and find a rich beau John Hackensacker (Rudy Vallee) while Tom tries to collect his wife Hackensacker's sister Centimillia -what a name--(Mary Astor) FALLS for him. It's a rollicking screwball with some of the funniest sequences from any film. Although this wasn't my favorite Sturges comedy for a long time I've come to realize it's probably one of his best.

""The Great Moment"" is an odd drama/comedy focusing on a dentist/ inventor (McCrea again) who comes up with anaesthesia during the 19th century. The film chronicles the dentists attempts to protect his invention and profit from it while others push him to release its secret to the public for the greater good. Of course the greater good in this case is for a company to exploit the invention without paying him a penny. It's an odd film and very uneven. We'll never know what Sturges truly intended here as the film was taken away from him and recut by the studio prior to release. It's one of the few Sturges films that I hadn't seen before (I did catch portions of the film on TV though throughout the years but never saw the whole film) and it's not among his best but does have some sparkling passages in it. Needless to say audiences were a bit baffled at the time and the film flopped at the box office.

Finally we have Eddie Bracken as the lead in ""Hail the Conquering Hero"" the last film that Sturges made for Paramount. Bracken plays Woodrow a man who is forced to masquerade as a hero. Discharged from the military during World War II Woodrow never sees any action and hasn't told anyone back home that he is a civilian again. Convinced by a group of Marines to pretend he served he is greeted as a hero suddenly honored by his home town for his service. Again Sturges uses an absurd situation to act as both social critic and humorists roles that he was born to assume.",1165708800,60,8683,4.778666666666667
2642012,5,B000HT3Q2S,"Even with the 3 already-released-on-DVD titles, that still leaves four films for $41.  Still a great value in my mind.  Nothing else to add to the excellent reviews below.  Preston Sturges was a unique and great director, if you haven't had the pleasure, give these films a shot.",1164672000,2,279,4.770833333333333
2642013,5,B000HT3Q2S,"With this collection and the addition of ""The Miracle Of Morgan's Creek, which was released on DVD by Paramount last year, we have as complete a collection as we can expect from Universal. The mastering of ""The Palm Beach Story"" here rectifies a very disappointing job from Universal last year, and the new-to-DVD issues of ""The Great McGinty,"" ""The Great Moment,"" ""Christmas In July,"" and the film Sturges thought was his true masterpiece, ""Hail The Conquering Hero,"" make this release as good as it gets.  ""Unfaithfully Yours,"" a Fox picture, has been released on Criterion, and ""Sullivan's Travels"" and ""The Lady Eve"" are also Criterion issues.  I compared this new remastering of ""Sullivan"" with the Criterion, and despite a slightly to moderately better transfer--especially the soundtrack--from Criterion, Universal has held its own, quite an undertaking by itself against what has always been superior work by Criterion.

So to complete your collection, be sure to purchase ""Miracle,"" because it's the finest transfer of any of Sturges's films.  I, too, like another reviewer, would have appreciated a clean copy of ""The Sin Of Harold Diddlebock,"" also known as ""Mad Wednesday,"" as it has languished in the public domain for a long time.

Universal still doesn't believe in extras and that's a shame.  We could have used interviews, documentaries, scripts, and perhaps the many feet that were left on the cutting room floor for ""The Great Moment.""  I recommend the three Criterion Sturges films because of the extraordinary special features that are a hallmark of Criterion.  But, again, let's give appropriate credit to Universal for doing its best for us fans and Sturges's masterworks.  He pioneered the way for other writer-directors like Billy Wilder, and the appreciation of these films, with its witty satirical situations and urbane dialog, deserves to be passed along to the next film generation.  Sturges also accomplished something that we don't see very often today:  With Sturges, there's no such thing as a ""minor"" character; they all possess their own distinct personalities and help to create a complete story with each scene and sequence, supporting or balancing the other characters in the film.",1164585600,94,2220,5.242937853107344
2642014,4,B000HT3Q2S,"The comedies of Preston Sturges have never been equalled. They combine satire with episodes of character development that give them depth; slapstick humor with smart dialogue; and ensemble acting with deft cinematography that reward repeated viewings. While some of Sturges' films are rich in period detail, none of them are dated. They're just as funny (and some episodes just as moving) as when they were made, and there are no dull parts. Unfortunately, however, two of Sturges' best films are missing from this set - Unfaithfully Yours, and Miracle of Morgan's Creek. His underrated film starring Harold Lloyd, The Sin of Harold Diddleback (AKA Mad Wednesday) is also missing. A set that included all of these films would deserve not just five but six stars.",1164240000,3,762,5.104
2642015,3,B000HT3Q2S,"""Sullivan's Travels"" and ""The Lady Eve"" are currently available from Criterion (probably much better transfer quality) and ""The Palm Beach Story"" is currently available from Universal (not the best transfer), BUT I'm excited to get the other four....three of which are about as funny as many movie you'll ever see.

I recommend you to buy this, but Universal needs to stop with the double-dipping.

(for the record, ""The Lady Eve"" and ""The Palm Beach Story"" are also unbelievably funny...""Sullivan's Travels"" is a comedy-drama....the funny bits are histerical and the dramatic bits are very thoughtful.)",1163721600,12,603,5.404255319148936
2642056,5,B000HT3Q2S,ORIGINAL NARRATIVES ARE COMBINED WITH FINE CASTING AND SKILLED DIRECTION AN CINEMATOGRAPHY..,1453334400,,92,6.75
2642057,5,B000HT3Q2S,"Preston Sturges wrote and directed eight of the funniest comedies ever made. Seven of them were for Paramount, between 1940-1944, and six are in this set.  (His eighth and final great film, Unfaithfully Yours, was made at 20th Century Fox.) Anyone who knows movies knows how uproarious the Hollywood satire Sullivan's Travels (a rich, idealistic filmmaker sets out to learn what it's like to be poor and succeeds beyond his wildest nightmares) and the romance of a con-woman Barbara Stanwyck and naive millionaire Henry Fonda in The Lady Eve are. If you haven't seen them, start there! Hail the Conquering Hero, a hilarious and (ironically) Capraesque look at hero-worship in wartime America, may be Sturges' masterpiece. A little-known gem is Christmas in July, a brilliant, fast-paced comedy about an inveterate contest-entrant (Dick Powell) who thinks he'll be a failure if he doesn't win the big prize - then is tricked into thinking he has won: scarcely more than an hour long, and just perfection. The marital mixup The Palm Beach Story (with the daffiest beginning and ending of all time) and the classic political spoof The Great McGinty round out the six. (The Great Moment has some laughs, but it's actually an offbeat biopic about the inventor of anesthesia). The only way this set could be better would be if it had included Sturges' 1944 comedy The Miracle of Morgan's Creek - for some reason it's not here. It is perhaps the funniest Christmas movie ever...but is available separately.",1443139200,2,1499,5.020080321285141
2642058,3,B000HT3Q2S,given as a gift??,1442188800,,17,3.5
2642059,5,B000HT3Q2S,Love my old movies any day any time.  Smiles,1431475200,,44,3.888888888888889
