,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2796199,5,B000OI1G2E,"New Tricks is a cold-case comedy/police procedural drama: a dramedy, if you will. The actors, the writing, and the directing are just superb - QUALITY. It doesn't take long before you'll be laughing out loud, but viewers still feel the serious nature of the crimes being solved. Each crime is a cold case, and each detective has his own strength and idiosyncracies - so we avoid boredom and predictability. Each crime is solved differently. Each episode is guaranteed to be simultaneously hilarious. I never miss this show on BBC America if I can get it - and I'm ordering Seasons 3-6 from Amazon-UK since the US is taking much too long to release them (I have a region-free DVD player compatible with US televisions). I highly recommend this sophisticated mystery series because of its ability to carry off serious police procedural with quality comedy.",1277078400,55,854,4.9375
2796200,5,B000OI1G2E,"This is absolutely the best thing on television - and not just for us viewers ""of a certain age.""  The profesionalism, the polish, the proper use of language - this is what adult entertainment should be.  Many times no words are necessary - just a shrug or nod or facial expression are enough to convey a response.  Young people today should use this series as a university course to learn the art of acting.  The DVDs aren't coming out quickly enough for me, but I treasure the two series I have and eagerly await more.",1276128000,38,520,4.442105263157894
2796201,5,B000OI1G2E,"This is truly a great BBC series..!!.....The stories revolve around a special investigative section of the British Police that investigate ""cold cases"" and cases no one else wants. The group is headed by a woman and 4 retired inspectors brought back from retirement to do these investigations. Funny, serious, quirky, and thoroughly entertaining in British humor sort of way. I have seen all of the first two seasons and am anxiously waiting for season 3.",1272585600,8,455,5.08
2796202,4,B000OI1G2E,Enjoy this series. We will collect them all as we find them funny and thought provoking. Enjoyable evenings watching them.,1271030400,14,122,5.15
2796203,5,B000OI1G2E,Quality TV.  Recommend.,1484784000,,23,6.666666666666667
2796204,5,B000OI1G2E,"This is a smart and interesting series. Nice to see the British angle on crime - less gore, more research and finesse.",1483574400,,118,4.409090909090909
2796205,4,B000OI1G2E,"Interesting cases and characters. My only quarrel is with the sound quality, often a problem with British TV shows - the music is WAY TOO LOUD and the speech is far softer and of varying volume. Aside from this technical quibble, the series has been, so far, excellent.",1477094400,,269,4.625
2796206,5,B000OI1G2E,Love this series.,1474934400,,17,5.0
2796207,3,B000OI1G2E,Somewhat humorous and juvenile,1474761600,,30,6.75
2796208,5,B000OI1G2E,"Fantastic cast, great plots. Irresistible.",1474156800,,42,7.6
2796209,5,B000OI1G2E,"If you like BBC detective dramas then you will LOVE this show. It amazes me how the British are always producing top notch shows like this. DCI Banks, Murder In Paradise, Luther, Shetland and George Gently and Foyle's War come to mind.",1473465600,,235,4.619047619047619
2796210,5,B000OI1G2E,always a fun time with distinctly different plot for each episode with the loveable cast of characters,1468022400,,102,5.0588235294117645
