,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6465116,5,B00L4K3MLE,"The movie delivers.  This soft reboot is as good if not better than the best of the series (the first).  Wahlberg was right at home amongst all the action.  The family element cemented the human characters and gained my approval.  Only dislike of the movie is the villain buildup, a flaw in most of the Transformers films.  Other than that the increased focus on the Transformers was the one thing I was looking for in this series, as the past 3 movies had focused on the humans.  Easy to enjoy, as long as you don't nitpick, which others love to do.  Hoping for a Fifth!",1403913600,7,571,4.380952380952381
6465117,1,B00L4K3MLE,"The fourth live-action Transformers film is, I am a bit sad to say, just another bad Transformers film.  Utilizing the same continuity while focusing on new human characters, director Michael Bay squanders the chance to in any significant way renew or revise the franchise.  Mark Wahlberg, busily burning credibility he may have earned with The Fighter and Lone Survivor, stars as an inventor in rural Texas who purchases a decrepit and scorched tractor-trailer which turns out to be a Transformer.  This is an awful project for the Boston-bred actor.  From his voice to his muscles to his macho presence, he is ill at ease portraying an enthusiastic nerd and family man in his early scenes, and he is often downright grating after transitioning to action-hero mode, shouting such juvenile lines as, ""Don't b*tch out on me!  Don't b*tch out on me!""  Quote-unquote drama and protective-dad humor involving him, his teenage daughter (molested, of course, by Bay's camera), and her love interest, a chiseled race-car driver from Ireland, is even more rote and uninteresting than it sounds.  Transformers: Age of Extinction in general honors the series' most dire traditions, from shoehorned-in grade-school humor to explosion-to-explosion storytelling which is at once simplistic and confounding.  Capable performances by Kelsey Grammer (as a brooding, anti-Transformers CIA honcho) and Stanley Tucci (as a capitalist aiming to monetize recovered alien technology) are enticing, and they deliver their expository dialogue with as much flair and/or menace as they can, but even gifted actors can only do so much.

It is amazing how the one-note, punishing aesthetic and tone turns events which should be interesting, such as a wild prologue revealing alien robots caused the extinction of the dinosaurs, into bland motions and noises signifying nothing as they enter and exit the mind.  And at 165 minutes, this film truly is the definition of bloated and indulgent:  it just goes on and on and on and on.  A Chicago-set orgy of combat and destruction plays as an overblown finale, but it is just a second-act diversion before the storyline switches to mainland China and Hong Kong.  Enduring close to three hours of this nonsense is borderline numbing, though, I admit, Bay and his team now and then deliver a moment of interesting production design or high-flying, how-did-they-do-this photography.  Such instances briefly please the senses.  Briefly.  Also modestly amusing is the absurd, but to be expected amount of sumptuous product placement, the flames and debris and crashing robot figures often perfectly framing billboards during the interminable fights.  The products sold range from Beats by Dre to Bud Light to Victoria's Secret to the military of the People's Republic of China.",1403827200,13,2789,5.287981859410431
6465118,4,B00L4K3MLE,"Nine Things about the Movie ""Transformers: Age of Extinction""  [USA, 2014]

1. You can tell a Michael Bay movie from miles away - they have the same visual style, like everything takes place on a clear, windy, late afternoon. His movies are also big, loud, and dumb. Well, this is Bay's biggest, loudest, and dumbest movie yet. But that's OK. You don't go see a Michael Bay film for the story (which is good, because this has the worst script of all the Transformer movies).

2. This fourth Transformer movie is almost three hours long, because it's really two different movies smashed together like cement and steel after a Decepticon attack.

3. The first story is about a Transformer named Lockdown who is hunting Autobots in order to capture Optimus Prime, who, it turns out, is some sort of galactic knight. There's an unfocused religious tone to this film, where Autobots talk about having souls and looking for their Creator.

4. The second story is about how a corporation has discovered a new element, ""Transformium"", which is an unstable metal. The corporation ""mapped its genome"" and can turn it into anything they want...like new Transformers. This is a stupid plotline (any high school chemistry student can tell you that elemental metals don't have genomes) that only serves as a way to bring Megatron back from the dead.

5. The advertising for the movie highlights the Dinobots - kind of like Transformers, except dinosaurs. Yes, the Dinobots are totally badass. Too bad they only show up for about 20 minutes during the final battle.

6. The dialogue of the movie is clunky, and the humor is terribly cheesy. There are plot holes large enough for Optimus Prime to walk through. Speaking of clunky dialogue, it's weird to see Mark Wahlberg spend more time being a protective dad than an action hero.

7. However, the action sequences are probably the best of all the Transformer movies. And let's face it, that's why we go to them. This movie provides ever-increasing spectacle, where bigger and bigger things get destroyed until it becomes almost numbing.

8. I know product placement is a thing, but it got out of hand in this movie. Why would you use Transformium to make Beats speakers or a My Little Pony toy? And when you see a Transformer painted like a package of Oreos, you know a line has been crossed.

9. As Bay himself once famously said, ""I make movies for teenage boys. Oh dear, what a crime."" And that's exactly what this is - a loud, shiny movie with fast cars, giant robots, lots of destruction, and a hot girl. And that's it. If you can tap into your inner teenage boy, you will love this film. If not, then you might want to pick a different movie.",1403827200,6,2684,4.679405520169851
6465119,5,B00L4K3MLE,Mark Wahlberg made this movie the best and Even better.,1403827200,3,55,4.6
6465120,5,B00L4K3MLE,"Everybody are calling theses movies Bayformers since we don't think of Transformers (the REAL ones) when it comes to theses films. Michael Bay has his style for his movies but Im not quite sure that it fits with the real Transformers.

Anyway, this one is the most enjoyable one. FILLED with action and adventure from the beginning to the end! With car chases, jet chases, BIG explosions, robo-shotouts, and robo-fights. The first movie was enjoyable but it didn't had so much action, the second movie had more action but it was so ridiculous, the third movie was just pretty boring, and now we have TONS of action and less silliness with this one. Thank God that now we have a new cast of actors, I never liked the first ones.

Im an action junkie so that's pretty much the reason why I enjoyed this movie so much, I really don't care so much for the story. Now! I still think that there could be a more accurate Transformers film in the future without the ""Bay"" style, but in the meantime Im sticking with theses films until someone does something better. ;)",1403827200,5,1060,4.544502617801047
6465121,4,B00L4K3MLE,"TRANSFORMERS: AGE OF EXTINCTION is a extremely enjoyable fun summer movie that surpasses the 2 Transformers movies. Mark Wahlberg is a great addition to the movie as Cade Yeager, a failed single-father inventor struggling to parent his teenage daughter. Unlike Shia LaBeouf in the last 2 Transformers movie where he kinda became useless, Mark Wahlberg actually does stuff to help the Autobots in battle. Optimus Prime and Bumblebee return along with new Autobots such as Drift, Hound, and Crosshairs. Along the with them is the Dinobots.

SPOILER ALERT !!!!!

The Dinobots don't show up until the last 35 minutes of the movie. But they're well handled and they have the best scenes. It's not like Spider-Man 3 where Venom shows up the last 15 minutes of the movie. Or Amazing Spider-Man 2 where the Green Goblin shows up for 5 minutes.

Just like the other Transformers movies, phenomenal visual effects that get better in every entry, and just like Dark of the Moon, this movie has the BEST 3D of 2014 (Definitely see it in IMAX 3D). Don't listen to critics, just go in with a open mind, and you'll have a great time. This is definitely the best Transformers movie since the the first one.",1403827200,5,1190,4.766990291262136
6465122,3,B00L4K3MLE,"Any hope of seeing the Transformers millions of fans grew up watching on Saturday morning long ago dashed, Michael Bay's films are now little more than a licensing expo masquerading as a Hollywood blockbuster. The fourth film in the franchise, the aptly named Transformers: Age of Extinction is a thundering assault on the aural and visual senses and a marketing agent's wet dream of product placement overload. In other words: same energon, different chassis, right? In terms of sheer brazen spectacle Bay delivers maximum action; big and loud as ever but also lacking the passion he usually brings to every single project.

It wasn't that long ago Bay had planned for Dark of the Moon to be his final time chronicling the ongoing war between the heroic Autobots and evil Decepticons, but a last-second deal with the studio got him back for at least one more. And part of that deal was he would get to direct his passion project, the crime comedy Pain & Gain, before jumping into 'Age of Extinction'. That bit of arm twisting may have done something to Bay enthusiasm, or at least it feels that way. The result is a film that sees Bay burning through his usual bag of tricks at an accelerated pace and employing a visual style best described as uninspired. Surely, a Transformers movie that doesn't look all that good would be an utter disaster, right? Well, not exactly, because Bay and franchise scribe Ehren Kruger have come up with a story that is surprisingly effective, easy to follow, and tailor made for new star Mark Wahlberg. That's right, no more of Shia LaBeouf's stuttering and getting pushed around by Megan Fox, this film has a genuine tough guy in Wahlberg and it's a drastic improvement.

Not quite a reboot but forging a new path forward, the story takes place a few years after Chicago was devastated in the prior movie. The city has been rebuilt remarkably well, almost as if nothing happened at all. In fact it looks exactly same. In the time since, the world has cooled on the idea of giant killer robots hanging around, and that includes Optimus Prime and his Autobot. Kelsey Grammer plays Harold Attinger, one of those non-descript government guys who always have some black ops unit doing their own thing behind the President's back. He's been out there slaughtering Autobots, including some old favorites, with the help of Lockdown, a mercenary Transformer who desperately wants to find Optimus. In exchange, Attinger will receive a giant Macguffin ""the seed"", a powerful object responsible for the destruction of the dinosaurs and not the ""Big Bang"". Trust that this reworking of history is only there to introduce the fan-favorite Dinobots and not as any part of the story that matters in any way. What's Attinger's deal? Plain old human greed as he's hoping to gain a big payoff by working alongside Joshua Joyce (Stanley Tucci), the temperamental head of KSI Industries who have begun building superior models of Transformer for military use.

Wahlberg, playing the same sort of homegrown lunk/intellectual he played in The Happening, is lowly robotics expert Cade Yeager. His Paris, Texas business has been hit hard by what looks like the worst economic depression ever, and he's basically struggling to make ends meet while keeping track of his hot and rebellious daughter, Tessa (Nicola Peltz). She's got a thing for bad boys, though, and has secretly been dating a race car driver (Jack Reynor) whose skills come in handy when everything goes to Hell in a hand basket. And it takes a good stretch of time before that happens as we're treated to the Yeagers' financial woes and familial squabbling; even though we know it will be forgotten once Bay starts blowing stuff up. When Cade buys a beat-up old truck at a bargain it turns out to be an in-hiding Optimus, bringing Attinger's goons and Lockdown to his doorstep.

There's never been an excuse for how convoluted the earlier movies have been, especially since...HELLO!!!....this is Transformers and the primary audience is kids. So it's somewhat refreshing to have a story that's fairly simple and straight forward with Optimus looking to protect a humanity that has constantly stabbed him in the back. Does he finally reject humanity and leave them to their fate? He'd be justified to do it, and the dilemma raging within him is probably the most interesting development of the entire series.

But as stated before, nobody comes to these movies for insightful character development. They want to see stuff blowed up real nice, and as stated before Bay just doesn't seem all that into it. Sure, there's more slo-mo and gratuitous flag waving than ever before, not to mention an abundance of glass buildings ready to be shattered, but what else? You can count on two hands the number of times the Transformers do the ""drop and roll"" maneuver and Bay shoots them exactly the same way every time. Same cars getting bowled over, same skyscrapers toppling, it all just gets repetitive and deadening after a while. By the time the action heads to China for the final stretch you've seen it all, ad nauseum. Every critic on the planet is going to talk about the 165 minute runtime so why bother joining in? You know it's too long. I know it's too long. The only one who doesn't know it and doesn't care is Michael Bay. There are a couple of great scenes that really leap off the screen, both car chases set in the middle of falling debris, leaping robots, blasting lasers, and everything else Bay could think of. There's still that difficulty in finding something for the humans to do while the Autobots fight, and for the most part Peltz and Reynor are left to hide in the background, occasionally stopping to make out. Wahlberg wasn't brought in to be on the sidelines and is wisely thrown in the middle of every battle, something they simply couldn't do believably with LaBeouf.

Some curious decisions were made in the choice of Transformers to follow this time, too. While the Dinobots have been demanded by fans since the beginning, they're more monstrous than any previously seen version. Ken Watanabe voices the samurai-esque Autobot, Drift, while John Goodman is the cigar chewing Hound, neither of which you'd call ""first stringers"". Hardly any Decepticons appear at all but the one who does is the only one that really matters, setting the stage for the second chapter in what is to be a brand new full-metal trilogy. Every Transformers movie has been a greater success than the last and even if this one doesn't continue the streak this franchise isn't going anywhere for a long time. That will make a ton of fans very happy but everyone else may want to stock up on Excedrin.",1403740800,7,6670,4.826048951048951
6465123,5,B00L4K3MLE,"i love these movie  i wil get this when it is out,  if you like transformers i,2,3,  you will love this one as well !!!!!!!!!!!!!",1403654400,5,129,4.08
6465124,5,B00L4K3MLE,this is probably going to be the best movie of 2014 or the decade or even the century so cool,1376092800,12,93,3.7
6465125,5,B00L4K3MLE,Good,1530835200,,4,4.0
