,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6371658,4,B00JKK20R2,"My husband buys all the TCM Greatest Classic Films. He collects them. Some of the movies are great, others are good and some are less pleasing.",1424995200,,143,4.538461538461538
6371659,5,B00JKK20R2,"you can't go wrong with this collection ,i gave it to my mom and she loves it.",1411516800,,78,3.6470588235294117
6371660,1,B00JKK20R2,"I was happy to find ""I Remember Mama"" along with three other classics that stand up to repeated watchings. A really great group of classics.",1477958400,,140,4.64
6371661,5,B00JKK20R2,Wonderful collection. Every film is great. Highly recommended.,1477612800,,62,6.875
6371662,5,B00JKK20R2,"I bought this DVD simply to have access to ""The Magnificent Ambersons"".  It was cheaper than trying to buy that DVD alone.  I love that film but I also love Joan Crawford's ""Mildred Pierce"".  Barbara Bel Geddes and Irene Dunne present a loving and sweet performances in ""I Remember Mama"".",1474070400,,288,4.72
6371663,5,B00JKK20R2,"I bought this dvd just for the movie ""I Remember Mama "" but I finally got to see Mildred Pierce in its entirety as a bonus.  The quality of the dvd was perfectly fine with no glitches or problems.  4 movies for $9 is a ridiculously good price. The case did sustain a small chip on the spine in shipping but case was still functional.",1469664000,2,333,4.107692307692307
6371664,5,B00JKK20R2,great!,1468800000,,6,6.0
6371665,5,B00JKK20R2,I loved it !:-)  Thankyou very much:-),1467763200,,38,4.428571428571429
6371666,5,B00JKK20R2,All great movies at a great price!,1465430400,,34,4.0
6371667,5,B00JKK20R2,I love watching old movies they have class and they don't show someone alays killing some one . Some are just hilarious thank you.,1458345600,2,130,4.458333333333333
6371668,5,B00JKK20R2,love classic  movies,1455408000,,20,5.666666666666667
6371669,5,B00JKK20R2,Great movies,1453852800,,12,5.5
6371670,5,B00JKK20R2,Love the movies,1453680000,,15,4.333333333333333
6371671,5,B00JKK20R2,Love TCM movies.  All of these are great.,1453075200,,41,4.125
6371672,5,B00JKK20R2,A great value for four of the best movies ever made. I watch them over and over. Thank you TCM for packaging them all together.,1451347200,2,127,4.12
6371673,5,B00JKK20R2,It is wonderful....,1444608000,2,19,5.666666666666667
6371674,5,B00JKK20R2,love all 4 films.,1437955200,,17,3.5
6371675,5,B00JKK20R2,Brought back many good memories of sitting around the  black and white TV with my parents and siblings watching these great movies when I was a youngster.  Just as great now as they were then!,1437955200,2,192,4.457142857142857
6371676,5,B00JKK20R2,Great movies on one DVD at a great price.  I love it.,1437004800,,53,3.4166666666666665
6371677,5,B00JKK20R2,As always love these ovies.,1437004800,,27,4.6
6371678,4,B00JKK20R2,I'm a fan of classic movies and this didn't disappoint,1436486400,,54,4.5
6371679,5,B00JKK20R2,Diverse and brilliant collection of Mom movies. Not to be missed!,1434412800,2,65,5.0
8651801,5,B00JKK20R2,I love all 4 of these classics.,1529884800,,31,3.5714285714285716
8651802,5,B00JKK20R2,Love it !!!,1524960000,,11,3.0
8651803,5,B00JKK20R2,"I've looked around for this because I wanted the Magnificent Ambersons, and it's hard to find.  Great price.",1521504000,,108,5.0
8651804,5,B00JKK20R2,"Every Movie I've Seen as a youngster, Love Them Then, & STILL Love Them Today.  ALL WONDERFUL GREAT  ACTORS!  Very Touching To The Heart Movies!",1517097600,,144,4.68
8651805,5,B00JKK20R2,I enjoyed these classics.,1510272000,,25,5.5
8651806,5,B00JKK20R2,"All the classics a nostalgia buff needs at the right price. I love each movie in this collection, and have already watched them more them twice each.",1502409600,,149,4.555555555555555
8651807,5,B00JKK20R2,Excellent thank u exactly as expected,1499904000,,37,5.333333333333333
8651808,5,B00JKK20R2,"I wanted these very badly, and they played very well.  Some films are hard to find, especially some of the older ones, and this package had just the ones I wanted all together in one package.",1494115200,,191,4.305555555555555
8651809,5,B00JKK20R2,I enjoy old movies. I watch them all the time.,1480636800,,46,3.7
8651810,5,B00JKK20R2,"This collection of TCM Classic Moms feature four of the most popular and award-wining films during of the era of classic movies.  The quality of these black and white movies is better than many movie compilations. More importantly, each are a 'must have' in your DVD library of movies from the '40's.

With the upcoming holidays, this collection of TCM Greatest Classic films is an excellent choice for grandparents who watched these movies when they were young.  It is also a great bargain to have all four of these Academy Award winning/nominated films in this collection.

No matter your age, if you are a film buff who enjoys movies from the 'golden era' of films, you will enjoy this TCM collection.

Respectfully,

Maizie Lucille James
November 1, 2016",1477958400,,758,4.8828125
