,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3871766,3,B00284G2CQ,"Before I rant (as usual) about this DVD, I want to be clear about this:
""Night of Champions 2009"" is a solid event.  I wouldn't go out of your way to buy it, but it's not a bad way to kill three hours.

Having said that, I have a beef to pick with Philadelphia, the city where the WWE held this event.  From practically start to finish, the ""City of Brotherly Love"" sat on their hands, and pretty much took away from my enjoyment of this PPV.  There were a handful of matches on here that I just `knew' I would've loved if I could've have a few more cheers to listen to.  But, I wasn't given these necessary cheers.
I've been able to enjoy some great matches that came with a quiet crowd.  But 3 hours is a long time to put up with it, don't ya think?
______________________________________

It probably all started because of the confusing opener.  The Unified Tag Team Titles were contested between Ted DiBiase and Cody Rhodes, challenging Chris Jericho and his mystery partner...Big Show.  Big Show replaced Edge, who will be out until spring 2010 due to injury.  Even though the fans got behind Jericho and Show towards the end, the WWE didn't do any favors by having four bad guys start the show.  After all, it helps a bit if we know who they want us to cheer for, even if we decide to go against the creative team.  It doesn't help that the two-on-two action was pretty standard stuff.  I would've picked another contest to begin the PPV.
______________________________________

I should've known I was in for a long one when Tommy Dreamer defended his ECW Championship against Christian, because the hometown of the original ECW Arena was silent for BOTH wrestlers.  I guess the original ECW died a long time ago, because the ""Innovator of Violence"" and ""Captain Charisma"" worked their tails off to put on a remarkable singles match to no avail.  I can't understand what went wrong.  The moves were well-executed, and there were a lot of neat exchanges between the two wrestlers.  Even the tearful hug when Dreamer loses his prize didn't get much of a reaction out of the crowd.  Surely the 1.1 cable rating for ECW broadcasts included someone in Philly, right?  Guess not.
______________________________________

The Six Pack Challenge for the United States Championship was my favorite of the night, and it sounded like the Wachovia Center would agree with me.  There was so much crazy action going on, that even the sleepiest of fans got a jolt.  So many near-falls, so many turn-of-events, and so much unpredictability.  Usually the champion (Kofi Kingston) is favored to win these kinds of matches when smart marks made their predictions; even though Kofi retained the belt, there were enough moments where it looked like he wouldn't.
______________________________________

Next was the Women's Championship Match, featuring a ""Bash"" rematch with Melina and Michelle McCool.  Now, I always expect audiences to be silent during women's matches, because I guess people just don't enjoy that sort of competition.  But when the contest is this good, can't we make an exception, Philly?  I haven't watched many TNA Knockout matches, but McCool and Melina were trying all sorts of offensive maneuvers, that I couldn't believe they were unappreciated.  If you remember the unique matches involving Trish Stratus & Mickie James, then you know what I'm talking about.  I thought Melina and McCool put on a solid match at ""The Bash"", and I liked this one even more.
______________________________________

In the middle of the card, the WWE Championship was contested between Triple H, John Cena, and Randy Orton (the champion).  Even after their disappointing ""WrestleMania XXIV"" showdown, and even after an endless number of matches between any of these guys...somehow this seemed like it was the right time for a triple threat.  And it actually came off very well.  This match was way longer than their ""WM"" bout, and even with less 3-way action, I found myself attentive for the entire piece.  But Philly once again didn't seem to agree with me.  Now, with the three most charismatic wrestlers on ""RAW"" competing for the one grand prize, what in the world didn't work for this audience?  When I say they were on their hands, I don't mean in that respectful Hitman-slow-build way.  I mean, this audience seemed freakin' bored!  The finishing moves got little pop!  If they were just uninterested with seeing Orton, Cena, and HHH in a marquee match together...you wouldn't know by the noise they made during the entrances.
______________________________________

Unfortunately, Mickie James and Maryse followed the ""RAW"" main event with a huge letdown considering all of their hype from the Monday broadcasts.  Frankly, I think Mickie James can be excellent, but Maryse never did much to convince me she deserved her Diva's Championship.  And believe me...this match made me even more puzzled.  The whole contest was sloppily put together, made worse because apparently neither the referee nor the production truck bothered to tell these ladies to wrap it up and give us a break.  I was glad when the match ended, and not just because Mickie won the strap.  Philly, we're on the same page with this one.
______________________________________

The Intercontinental Championship Match didn't occur until about 2:10 into the broadcast, which is later than usual for a PPV's penultimate contest.  Thankfully, Dolph Ziggler and Rey Mysterio were given just the right amount of time to put something solid together.  Regretfully, their hard work was once again met with deafening silence.  I should add that even though Ziggler has proven to be a potential star in the making, his first outing with Mysterio was kinda rough around the edges.  Their ""SummerSlam"" opener had much better hype, and was a more fascinating contest because both Rey and Dolph pulled a lot more interesting moves from their arsenal.  This ""Night of Champions"" encounter will go down as a decent start, with better things to come.
______________________________________

Our main event features CM Punk defending his World Heavyweight Championship against Jeff Hardy, in another ""Bash"" rematch.  First off, much credit must be given to WWE and Punk for taking this character, and patiently turning him into a believeable and fascinatinig villain.  I emntion the storyline because Punk's facial expressions (and promo earlier in the evening) are what make this main event work so well.  Aside from the solid in-ring physicality, Punk's body language add so much more to it.  Out of their 3 PPV matches, I'd call this one my least favorite.  ""The Bash"" had a mystery to it, because we didn't know how CM Punk would behave.  And ""SummerSlam"" had a heart-breaking finish to a vicious TLC Match.  But this ""Night of Champions"" contest is too one-sided for too long, with Jeff Hardy barely getting any offense in.  Plus, the finish is a tad weak.  But it's still a PPV-quality showcase that I'm glad I got to watch.  Too bad Philadelphia's Wachovia Center seemed like they wish it took place elsewhere.
______________________________________

I know this whole review takes potshots at Philadelphia, but I'm dead serious when Is ay that the quiet crowd took away from my enjoyment of this solid event.  This is literally a 4-star PPV getting a 3-star review.  I don't how else to explain it.  It's like being able to watch a visually captivating action sequence without getting any sound to emphasize what you're seeing with your eyes.
WWE, I thank you for trying to make my money well spent.
Philadelphia, bring some ""F""-ing Red Bull next time!
______________________________________

*****MATCH SCORES*****
Unified Tag Team Championships
Ted DiBiase & Cody Rhodes v. Chris Jericho & Big Show
""5.5 / 10""

ECW Championship
Christian v. Tommy Dreamer
""7.0 / 10""

Six Pack Challenge for the United States Championship
Jack Swagger v. Carlito v. The Miz v. Primo v. MVP v. Kofi Kingston
""7.5 / 10""

Women's Championship
Michelle McCool v. Melina
""7.0 / 10""

WWE Championship
John Cena v. Triple H v. Randy Orton
""7.0 / 10""

Diva's Championship
Mickie James v. Maryse
""3.5 / 10""

Intercontinental Championship
Dolph Ziggler v. Rey Mysterio
""6.0 / 10""

World Heavyweight Championship
CM Punk v. Jeff Hardy
""7.0 / 10""",1251590400,,8281,4.986141502552881
3871767,4,B00284G2CQ,"Unified WWE Tag Team Championship Match: Chris Jericho and The Big Show (Champions) vs. Legacy (Cody Rhodes and Ted DiBiase)
Due to Edge's injury, Jericho had to pick a new partner, and he chose Big Show. The match started off with some phenomenal psychology, with Big Show hitting massive power moves and working over DiBiase and Rhodes ferociously. The match only quickened in pace when Jericho came in, though Jericho soon lost the advantage to Rhodes and DiBiase after Rhodes hit a moonsault off the top turnbuckle onto Jericho. DiBiase and Rhodes got the advantage on Big Show after a combination of drop kicks, Jericho and DiBiase went back and forth between their submission finishers, and then Jericho ate a DDT from Rhodes that seemed to be the end, but Jericho miraculously kicked out! Following this, Jericho tossed Rhodes out of the ring, hit the Codebreaker on DiBiase, in which Show followed up with the Colossal Clutch to force DiBiase to tap. AWESOME opener and a TERRIFIC tag match, and it's nice to see WWE caring about their tag team division once again. Winners: Chris Jericho and The Big Show. Match Rating: 5/5

ECW Championship Match: Tommy Dreamer (Champion) vs. Christian
This match took me by complete surprise and BLEW me AWAY. There was a lot of back-and-forth action between Christian and Dreamer, and they all hit their signature stuff along with some unique counters. Dreamer hit a flip off the apron onto Christian at one point, and dodge Christian's flying clothesline to the outside which caused Christian to splat onto the ground. Dreamer kicked out of the reverse DDT and counter the KillSwitch, but Christian also countered the Dreamer DDT. The end came when Christian went for the KillSwitch, only to have Dreamer counter it into a Dreamer DDT attempt, only to have that countered into the KillSwitch for the win. Phenomenally smart and awesome match, though it's a shame Dreamer lost the title. Winner: Christian. Match Rating: 5/5

Six Pack Challenge United States Championship Match: Kofi Kingston  (Champion) vs. Carlito vs. Jack Swagger vs. vs. MVP vs. Primo vs. The Miz
First of all, this isn't a real ""Six Pack Challenge"". Second of all, this match is ALSO insanely phenomenal and wildly entertaining. Everyone hit their finishers early on, and there was a lot of psychology between Carlito and Primo. MVP and Swagger also gave a great performance, and they were very exciting. The end came though when Carlito tricked Primo, hit the Backstabber on him, and then ran right into a Trouble in Paradise from Kofi Kingston for Kofi to get the pin and retain his title. Doesn't sound all that exciting, but this match was GREAT. They were all over the place though and there was too much action to call. Winner: Kofi Kingston. Match Rating: 5/5

Women's Championship Match: Michelle McCool (Champion) vs. Melina
I can't believe I'm saying this, but this match, between two women for the Women's Championship, is actually one of the BEST MATCHES ON THE CARD!!! Considering the first three matches earned a 5/5 rating, that's saying something. At first, it seemed like it would be a regular women's affair and that these two would have a repeat of their match from The Bash. However, things got interesting quick with Melina dodging a clothesline by bending backwards in a way similar to The Matrix!!! Hell, McCool even attacked Melina while she was doing her entrance by baseball sliding her to the outside floor off the apron in a sickening thud. Both women took tremendous bumps throughout the entire contest, with McCool missing a baseball slide on Melina that sent her face smacking to the floor on the outside. McCool also missed a big boot on Melina while she was against the barricade, and McCool got crotched on the security barricade! They then battled on top of the barricade, and Melina ate a VICIOUS DDT on the barricade!!! I'm not kidding. Back in the ring, the match wrapped up when McCool managed to roll Melina up for the hard-earned victory. I applaud these two women for putting on the best women's wrestling match I have ever seen. Expertly done, and it continues this pay-per-view's streak of perfect matches. Winner: Michelle McCool. Match Rating: 5/5

Triple Threat WWE Championship Match: Randy Orton (Champion) vs. John Cena vs. Triple H
A rematch from WrestleMania XXIV? Eh, I wasn't really that excited about this match, but in the end, I was blown away. This match completely trumps WrestleMania XXIV in every single way. There were a ton of awesome spots, like Cena inadvertently hitting a flying shoulder block off the apron onto Triple H on the outside, and Orton playing his part MASTERFULLY as the bad guy. Everyone hit their signature moves, and Cena botched a flying fameasser from the top rope onto Triple H plus a bulldog onto Randy Orton, and the crowd got totally against them! They played on this perfectly throughout the rest of the match as well. Triple H got locked into the STF multiple times, but he managed to break out of the hold before tapping during these occasions. Triple H hit the Pedigree on John Cena, but neither Orton nor Cena hit their finishing maneuver at that point in the match. One particularly awesome spot occured when Cena went for the Five-Knuckle Shuffle for the second time in the match, only to have Triple H pull the ropes down and cause Cena to fall to the outside! Orton ended up getting put into a Sharpshooter (you're not reading that wrong) from Triple H while Cena simultaneously applied a Crossface! Orton tapped out, but the ref didn't know who to give the win to! Legacy then ran out and attacked Triple H and Cena. DiBiase and Triple H brawled on the outside while Rhodes beat up on Cena. That was until Cena got Rhodes up for the FU, but Orton hit the RKO on Cena, with Rhodes ON his shoulders, to secure the victory and retain the title yet again!!! Winner: Randy Orton. Match Rating: 5/5

Divas Championship Match: Maryse (Champion) vs. Mickie James
Oh, but here's where the perfect streak would come to an end. I knew this right when the match started. Maryse has some cool moves, but they really don't matter much when the entire match is sloppy, boring, too long, and uneventful. There was only one cool spot, which was where James hit a Lou Thesz Press on the outside of the ring to Maryse, but the rest of the match was just dull. I can't even remember how it ended, but James walked away the new Divas Champion. Winner: Mickie James. Match Rating: 2/5

Intercontinental Championship Match: Rey Mysterio (Champion) vs. Dolph Ziggler (with Maria)
Ziggler made quite the impression last month at The Bash, and Rey Mysterio has had a great feud with Jericho. This is a good match, though it drags on a bit too long and Mysterio doesn't get much of a chance to shine. Mysterio hit his usual offense and Ziggler pulled some unique submission holds out of the arsenal as well as some suplexes to try to wear Mysterio down. A particularly sweet spot occured when Ziggler hit a super gutbuster on Rey that was beautifully done. Rey managed to counter Ziggler's attempts at a tiger bomb and Ziggler countered the 619 a couple of times. Ziggler applied a full nelson that lasted FOREVER, until Mysterio finally powered out, hit an insiguri (which Ziggler selled beautifully for), which set good old Dolph up for the 619 and the Swan Dive to get the victory and retain his title. Winner: Rey Mysterio. Match Rating: 4/5

World Heavyweight Championship Match: CM Punk (Champion) vs. Jeff Hardy
Punk cashed in Money in the Bank on Hardy at Extreme Rules and they had a match at The Bash that Hardy won via disqualification when Punk, in his cowardice, decided to kick the referee to get the disqualification. This match is a return match, though it's really not as good as most of the card. There was some unique submissions from Punk and Hardy did his usual stuff (multiple times, which kind of made the match drag a little), though a super faceplant was impressive. Hardy went for the Twist of Fate early, but Punk countered and went for the Go To Sleep only for Hardy to power out of that. Later, Hardy connected with the Twist of Fate, only to get Punk's knees right into his back when he went for the Swanton Bomb. Ouch. Punk then hit the Go To Sleep, but Hardy miraculously kicked out! A frustrated Punk then tried his signature knee to the face in the corner move followed by a running bulldog, but Hardy countered and nailed Whisper in the Wind. Hardy followed up this effort with the Swanton Bomb to secure the pinfall and become World Heavyweight Champion...finally. Winner: Jeff Hardy. Match Rating: 4/5

OVERALL EVENT
This show BLEW ME AWAY. Almost every match on the card was 5/5 material. There was only one bad match, though the last two matches of the night didn't compare to the earlier parts of the card. Night of Champions 2009 has broken WWE's this season and WWE finally has a pay-per-view this year that's TRULY worth seeing.",1250726400,,8961,4.7538560411311055
3871768,3,B00284G2CQ,"This was an OK ppv.  There were things I liked about it and things I didn't, but one of the positives was it was a very wrestling-heavy show.  There was only one real bad match, and the rest were pretty solid with a few good matches here and there.  However, there were no great matches on this show or anything particularly memorable, and if you missed this ppv I don't recommened ordering the replay or buying it on dvd.  If you have the time I would rent it, because the action is solid throughout, but this is not one that I would add to my collection.  Matches are rated out of 5 stars (*****).

1. WWE Unified Tag Team Championship Match
Chris Jericho (c) & Big Show (c) vs. Cody Rhodes and Ted Dibiase

Choosing Big Show as Jericho's mystery partner was about the worst thing they could have done.  Big Show's appearance alone killed the crowd straight off, and this match had practically no heat.  As far as the work was concerned it was not a good match, especially for an opener, and this didn't do anybody any favors.  Jericho actually worked as a babyface throughout, and both he and big show were cheered for winning, which was weird.  *1/2

2. ECW Championship Match
Tommy Dreamer (c) vs. Christian

Solid match, but the crowd wasn't very into it.  That being said, both guys worked hard, and the timing of the title change was good.  Dreamer had more than run his course as the Champion, and Christian is far better suited for the role.  Not much to complain about here, but also nothing to go out of your way to see.  **1/4

3. Six-Pack Challenge Match for the United States Championship
Kofi Kingston (c) vs. MVP vs. Jack Swagger vs. Primo Colon vs. Carlito vs. The Miz

This was a good match, much better than I expected.  Everyone worked hard, especially Primo, and they managed to have the crowd pretty into it by the end.  They had the usual multi-man spots but also some good isolation action, and they managed to set up a couple fueds along the way, particularly furthering the fued between the Colon brothers.  ***1/4

4. WWE Women's Championship Match
Michelle McCool (c) vs. Melina

Not bad for a women's match, but it was a little clunky and it didn't have much heat.  They both worked hard for sure, but there isn't much to see here.  *3/4

5. Triple-Threat Match for the WWE Championship
Randy Orton (c) vs. John Cena vs. Triple H

Very good match.  I may be in the minority here, but I actually enjoyed this more than their wrestlemania match.  It wasn't anything spectacular, but it was a real good world title match.  The finish was complicated but I felt they pulled it off well, solid work from all three throughout.  Nice seeing Orton retain here, but I'm not sure where they go from here.  ***1/2

6. WWE Divas Championship Match
Maryse (c) vs. Mickie James

Horrible match, and it went on far too long, more than eight minutes.  I don't know what they were thinking when they give this match so much time.  There was no crowd heat at all, I mean none.  There were times when there was literally silence.  Mickie was noticably upset with Maryse as well, and they both had a terrible match.  Maryse is a great personality but she's really not a wrestler, and it showed quite badly here.  At least Mickie won the title.  DUD

7. WWE Intercontinental Championship Match
Rey Mysterio (c) vs. Dolph Ziggler

This was a pretty good match but the crowd was still quite dead from the last match.  Another problem was no one in the audience really bought Ziggler as a threat, and treated him as such.  That being said, Ziggler probably took about 90% of the match, and it was pretty solid pro wrestling action throughout.  A little slow in the middle but it picked up by the end, and Rey got a good pop when he won the match with his trademark moves.  **1/2

8. World Heavyweight Championship Match
CM Punk (c) vs. Jeff Hardy

Good match, but nothing special.  This was pretty much a good smackdown main event, only slightly better, with some kickouts after finishers and such.  Pretty surprising having Jeff go over, and the crowd popped huge when he won.  Interesting to note that Punk worked this entire match as a heel, so it seems as though he has finally transitioned to being a full fledged heel, which I think suits him well.  ***1/4

This was a decent show.  There was nothing really memorable or any great matches that I would recommend watching, so this is not a dvd to add to your collection.  That being said, there was mostly solid pro wrestling action throughout the card, and I think this would be nice for a rental.",1248652800,3,4559,4.498168498168498
3871769,5,B00284G2CQ,"I think that Night of Champions 2009 will be ok, but only if it isn't the beginning of another long never-ending Cena title reign.  So in that case it could be rather lame.  I might just order a pizza with my friend to and watch something else that night then download it later in the week so that in case it is a bad ppv I won't feel so bad for having bought it, but still get to watch it.  Overall this ppv will be ok or not I don't know.  I'm not a psychic.  Well I hope if you read this you got mad about having just read another dumb review, and now you feel like you want to write some comments underneath this 'review'.

Thanks for reading",1247270400,,646,3.9689922480620154
8355726,5,B00284G2CQ,all the orders were good i'm very pleased with all of them i thank you for letting me be a customer of your website,1445040000,,115,3.8333333333333335
8355727,5,B00284G2CQ,Thanks,1417132800,,6,6.0
8355728,4,B00284G2CQ,"If you're a wrestling fan, you're reading this review. If you are a WWE fan, you may have actually bought this, at the then going PPV rate, and watched it once. Now you can own it forever for a price so low, you could buy 8 or 9 of them and give them out as gifts and STILL be less than you paid for this on 2009.

Anyway, the Main Events on this card, where EVERY WWE TITLE WAS DEFENDED, featured Jeff Hardy defeating CM Punk for the World Heavyweight Championship, Randy Orton retaining the WWE Championship against Triple H and John Cena in a Triple Threat Match, Mickie James winning the WWE Divas Championship from Maryse, and WWE Intercontinental Champion Rey Mysterio retain his title against Dolph Ziggler.

The undercards have Chris Jericho and The Big Show defending the WWE Tag Team Championship against Cody Rhodes and Ted DiBiase, Christian defeating Tommy Dreamer to win the ECW Championship, Kofi Kingston defending the WWE United States Championship in a match against MVP, The Miz, Carlito, Primo, and Jack Swagger, and Michelle McCool defending the WWE Women's Championship against Melina.

In the almost 5 years since this PPV took place, several of the talent are no longer with the company and several of the championships have been retired(including ECW being shelved for a second time). So this is a great Time Capsule from a time when many up and comers were making their marks and many established stars were preparing for their exits.",1393545600,,1460,4.785714285714286
8355729,1,B00284G2CQ,"Well, when I tried to play it, I hit a region error :( Next time, be more specific that you can't play the dvd in America, because how am I supposed to know?",1368921600,,157,3.787878787878788
8355730,4,B00284G2CQ,"I enjoyed this ppv quite a bit. Huge Orton fan so it was nice to see him go over, Punk/Hardy match was the best of the night is say. All the matches were solid IMO, including both of the women's matches.",1362268800,,203,3.975609756097561
8355731,5,B00284G2CQ,"First Let me start off by sayin that i normally do not order pay per view events. but i chose to order this one because of the matches that appeared on the card especially cm punk vs jeff hardy.

I will only talk about the matches i felt were very good

first chris jericho and bi show vs legacy

chris jericho pretty much touches anything wrestling and it turns to gold.when i saw the tag titles beingg defended i thought immediatley that the match was oin to dra on and not really important. but as chris jericho can only do he put together reat chemistry with the big show and went on to form a very memorable ta team woth the big show. the match itself was very ood but not a lot of nearfalls.

tommy dreamer vs christian

very good emotion from the philly crowd towards dreamer and i personally believed dreamer was goin to retain.  i was suprised by a very comp;etitive match between dreamer and christin.

cm punk vs jeff hardy

this storyline was the storyline of 2009. so when i saw this match this i wanted to order this right away. they had the match of the night and jeff hardy won the world title which i didn't think was a odd move at the time but then when i foun=d out about his contract situation it then made sense",1309046400,,1232,4.235042735042735
