,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4484674,5,B004VW4VAI,"These were the favourite cartoons for both my sons many years ago, and Saturday mornings were wonderfully peaceful once they came on the TV. Both are now in their 40's with children of their own and that is why I bought the cartoons. My grandchildren are just as keen on them as their fathers were. Thank you for the memories. The product was well packaged, delivered in a timely fashion and arrived sooner than expected. Many many thanks. Carmel Smith.",1339286400,3,453,4.675
4484675,5,B004VW4VAI,"I bought this at a retail outlet for my brother-in-law. He really likes this. It was cheaper there, but this price is good, too, if I were to have purchased it now.",1332892800,3,164,4.15625
4484676,3,B004VW4VAI,"I remembered watching this as a child and I love animated shows and movies. I am a kid at heart but I really could not handle this one. I love Halloween and I thought this would be a good one to watch with my one year old but nah!
I could only stand to watch about 10 minutes of it. It was kinda annoying. I love monsters and stuff so I thought I would love it. I mean it's okay but I only give it a three star!!!",1326412800,3,413,3.7045454545454546
4484677,5,B004VW4VAI,"I saw that the complete Groovie Goolies series came out on DVD a few years ago, but I felt like the price was too high. So a few days ago, while poking around Amazon, I was delighted to discover that this very inexpensive Groovie Goolies sampler was just released! I received it today, and it's PERFECT. Six episodes chock full of images and sounds I remember from 35 years ago! The color is amazing, and the images look sharp on my set. Several of the episodes, for some reason, have no laugh or applause tracks, but thankfully, two of them do, since that was part of my childhood viewing experience. I will say, those shows without the laugh tracks, allow me to hear for the first time, very clearly, that great, repetitive Groovie Goolies background music! Memorable ""guest bands"" like The Mummies and The Puppies are here, and plenty of those Scooby Doo-style musical interludes. Also fun to see in the closing credits ""Horta-Mahana Sound Effects"" and ""Filmation, A TelePrompTer Company"". Get this for your collection, and like Frankie, you'll be saying, ""I needed that!"" - William",1313452800,18,1085,4.807486631016043
4484678,5,B004VW4VAI,"Growing up in NYC, Saturday Morning Cartoons in the 60's and 70's, were a staple. These characters started off in a cartoon called Sabrina and The Groovie Goolies. This collecton, is part of  the later shows which featured  the Goolies as  the main characters. I hope kids of today can see these and enjoy them. I know I have the recent  BCI release of the entire series from some years back and will still buy this one. I just hope one day they'll release the original Goolies with Sabrina, as the theme music used on that one was slightly different and they even had a live-action cartoon, where the Goolies come out of the cartoon and become real live beings. In the meantime, break out the Alpha Bits, Cap'n Crunch, the Goolies are  back on the air.. Thanks, I needed That as Frankie used to say..:)",1306713600,24,803,4.472602739726027
4484679,2,B004VW4VAI,"I loved this cartoon as a child and was extremely excited to see that it was now on DVD. Unfortunately I didn't realize the content was shallow, silly and bad jokes  repeated over and over. But I enjoy it as a back ground visual while I listen to my favorite tunes.",1445126400,,265,4.196078431372549
4484680,5,B004VW4VAI,"Monsters in a rock-n-roll band, how can you go wrong. Arrive on time and at a good price.",1445126400,,89,4.0
4484681,2,B004VW4VAI,Couldn't remember why I watched it as a kid.,1443830400,,44,4.0
4484682,5,B004VW4VAI,Childhood favorite. I loved it!!!!,1441152000,,34,6.0
4484683,5,B004VW4VAI,love it and so dose my 8 year old dose to fast shipping to,1438560000,,58,3.2142857142857144
4484684,2,B004VW4VAI,"Okay, once again, the only reviews that these early period Saturday morning shows receive are from my own dated generation, who keep dating themselves by the minute by not removing those rose-colored glasses of theirs. However, in order to keep it realistic, I felt it was time to chime in. First of all, I was one of the #1 Goolies fans, literally. I LOVED these guys. I loved everything Universal monsters, though, as well. However, I was also in kindergarten at the time the show was broadcast. Secondly, what I'd forgotten was just how stale of a show it had been. The ""puns"", if you can honestly compliment them enough to even call them this, are some of the most awful I've ever heard. In reviewing pretty much all of the original Saturday morning venue from between 1964-1974, I have to sadly admit that some of my original favorites of the period - the Filmation ""Archie shows"" (""The Archie Show"" and it's reformatted followups, 'Sabrina the Teenage Witch"", and this one) - are some of the worst of the bunch. Sad days are these. I loved the old 50s-60s Archie comics, as well.",1436140800,2,1085,4.626943005181347
4484685,5,B004VW4VAI,thanks !  my friend will love this for sure :),1431129600,,46,3.6
4484686,5,B004VW4VAI,"Again this is one of my cartoon series, love this cartoon because it is silly. The Goolies are funny and pointate ..I am trying to collect all of the cartoons from my childhood. It is so weird that there are no cartoons on anymore, even Cartoon Network and Boomerang don't show most of the good ones, so I am doing it for me",1428105600,5,324,4.158730158730159
4484687,5,B004VW4VAI,"Was bought for a relative. They loved it. Haven't viewed it yself, but it's theirs and mine and that's all that matters. right.",1427932800,,127,4.565217391304348
4484688,3,B004VW4VAI,"This DVD is just LAUGH IN Groovie Goolies style. I was expecting adventures since the Groovie Goolies are an off shoot of SABRINA THE TEENAGE WITCH, but I was disappointed.  It was just silly one-liner puns throughout each episode. I remember seeing the Groovie Goolies on SABRINA once and thought they were quite funny.  I don't remember them having their own TV show.
The puns were in the style of old vaudeville, but worse. I had to turn the off after the third episode. I just couldn't stand their one-liner puns. This DVD is somewhat rare and I can understand why, it is just not funny.",1423872000,2,591,4.566037735849057
4484689,5,B004VW4VAI,One of my favorites!,1419897600,,20,4.25
4484690,5,B004VW4VAI,Shipped fast and it was exactly what I expected. I am very satisfied.,1419206400,,69,4.384615384615385
4484691,5,B004VW4VAI,Everybody shout! Come on world sing out! It's time for the Goolie get together!,1418515200,,79,4.714285714285714
4484692,5,B004VW4VAI,Funny to say the least...,1418515200,,25,4.2
4484693,5,B004VW4VAI,Got this for my grandsons for Halloween since I used to love it as a kid!,1415923200,,73,3.625
4484694,5,B004VW4VAI,Great sale!,1412467200,,11,5.0
4484695,1,B004VW4VAI,One word. ANNOYING!,1410307200,2,19,5.666666666666667
4484696,5,B004VW4VAI,I just love this TV series.,1407974400,,27,3.6666666666666665
4484697,5,B004VW4VAI,I really enjoyed this cartoon as a kid,1407628800,,38,3.875
4484698,5,B004VW4VAI,"Just a sampler, but still brings back memories...fun stuff",1405728000,,58,5.555555555555555
4484699,4,B004VW4VAI,"Its just a taste of the entire Series Boxset (which shamefully is out of print
& so overpriced - no wonder fans are torrent downloading - I wish a Co.
would buy the rights, digital remaster for Bluray & include this with the
original Sabrina the Teenage Witch cartoon that Groovie Goolies was
a spin off from + an audio disc of all those awesome songs)",1401926400,3,352,4.348484848484849
4484700,4,B004VW4VAI,"the episode with the live action in it, the musical interlude just made this show, you have to love horror themed cartoons eh?",1398038400,2,126,4.521739130434782
4484701,3,B004VW4VAI,"Some reviews here say that there are 6 episodes on the disc--I'm not sure if it was reissued at some point, but my disc only has these 5 episodes. A shame that the DVD with every episode is out of print.

Population Party
Lights Out
Whats in the Bag
Goolie Picnic
Goolie Garden",1392422400,,277,4.226415094339623
4484702,5,B004VW4VAI,My fav cartoons when I was a kid!  So fun to watch now even if they are a little campy!!,1388188800,2,88,3.4
4484703,4,B004VW4VAI,"Only problem was that I thought there were more episodes.

Great childrens show, and great for those who just want a good laugh.",1381276800,2,128,4.565217391304348
4484704,5,B004VW4VAI,"I bought this for my grand daughter who lives with me and my other grand children can watch it as well,they love it very good service and thank you amazon",1379635200,2,154,4.166666666666667
4484705,5,B004VW4VAI,i bought the mad mad and the other one i love the voices from the past it is great i love cartoons,1376438400,2,98,3.5
4484706,5,B004VW4VAI,I love love love love cartoons! One of my absolute favorites. Its recorded well. I definitely will be buying more.,1375228800,2,114,4.75
4484707,5,B004VW4VAI,"Excellent, enjoyed watching these cartons and all of greatest cartoons when I was growing up in the 60's and theI 70's! I highly recommend these cartons for children of this new generation!",1372723200,2,189,4.9375
4484708,5,B004VW4VAI,"Yes,I really liked this DVD!! It brought back some really good memories! I'd recommend this DVD to anyone born in the late 50's or
early 60's!!!",1371600000,2,144,4.576923076923077
4484709,5,B004VW4VAI,"I used to enjoy watching this as a kid.  Now, at the age of 55, I find myself enjoying it just as much.",1366675200,11,103,3.4782608695652173
4484710,4,B004VW4VAI,"The Goolies were a hit ""way back when"" , and the bob-along music and crazy story lines are good for a laugh. I was not disappointed, and it was great to have an old kid's favourite video available on DVD. I will be sharing it with my grandchildren when they are a little older.  It had the added benefit of being compatible with Australian DVD players.",1363132800,3,352,4.333333333333333
4484711,5,B004VW4VAI,"I used to watch these cartoons when I was little and just thought they were so funny, and nothing has changed they are still funny! I am glad to say that finding them on Amazon.com was great because I can now share this with my children!  They have watched this over and over and over!",1362873600,4,285,4.181818181818182
4484712,5,B004VW4VAI,I have looked for this movie for years to give to my father.  He loved it and we had a great time watching it with my little one.,1362528000,4,129,3.607142857142857
4484713,5,B004VW4VAI,I loved this show!! Still remember these episodes too! I have this and several others 70s/80s cartoons ripped to my PS3 and every Saturday morning I get up and watch them while my wife rolls her eyes...LOL,1361923200,5,205,4.5675675675675675
4484714,5,B004VW4VAI,"I watched the Groovie Goolies every Saturday morning before work, this DVD brings back a lot of fun memories of the 70's..",1356393600,3,122,4.590909090909091
4484715,4,B004VW4VAI,My husband use to watch this when he was little... I surprised him with it and he just loved it. Now he will be able to share it with our daughter.,1356048000,3,147,3.774193548387097
4484716,3,B004VW4VAI,The product itself is good quality. It's not their fault the show wasn't as good as I remembered. I loved it when I was a child; not so much now.,1354492800,3,145,3.8666666666666667
