,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5351574,2,B009MO5E10,"Premium Rush is a tonally-confused, poorly-written summer spectacle that will leave most mature audience members wanting more. Thirteen year old boys, on the other hand, should have no trouble getting amped up over the action...but maybe they shouldn't. The film presents negative racial and gender stereotypes in strikingly non-chalant fashion. More on that in a moment. First you ought to know that the plot is cardboard thin: a one-dimensional tough-guy bicycle delivery rider (played by a sleepwalking (or riding) Joseph Gordon Levitt) is targeted by a lowlife cop (the type-casted psychotic Michael Shannon) because he picks up a package worth quite a bit of money. Cue the chase scenes, which are admittedly pretty entertaining with convincing CGI for the most part.
The problem is the script which is peppered with an ungodly amount of flashbacks, super expository narration, a frame narrative that loops back on itself with twenty minutes left in the movie, and character so paper-thin that you will never remember them when the credits roll. Take Willie, our ostensible hero, his one and only defining characteristic is that he likes to ride his bike with no brakes! Woah, so symbolic. Spare me. Oh yeah and Teenage Wasteland plays as a book-end device.... how clever! It is also worth noting that the film is incredibly sexist and racist, as well. Though it includes a number of female and ethnically diverse characters, these folks are given very little to do. The black guy, for example, is presently as a cartoonish villain with no real redeeming qualities other than his muscles. And the Asian character is given nothing to do but mourn for a family member and get choked by another character in a ruthless intimidation scene that seems entirely out of place in an otherwise jaunty summer flick. Why even put that scene in there, one wonders, other than to feed helpless female stereotypes. Ultimately, Premium Rush is like riding an aesthetically pleasing bike with a chronically flat tire-- no matter how hard you hit the turns, you'll still be left wishing for a much more finely-tuned experience.",1345939200,,2114,5.077586206896552
5351575,4,B009MO5E10,Just a great little B movie. Hooks you and runs you around the city. Michael Shannon is joyfully over the top. JGL does his usual professional job. Go see it.,1345852800,,158,4.3
5351576,4,B009MO5E10,"Mid to late August has perennially been a weak time for new theatrical releases. When I was growing up, it was always the dumping grounds for expected hits that studios shuffled away in full acknowledgment that they weren't the films they were supposed to be (hello, ""Superman IV: The Quest For Peace""). These days, some minor hits have popped up in the waning days of August, and this year has produced another sleeper: screenwriter David Koepp's exciting PREMIUM RUSH.

A tidy, edge-of-your-seat thriller that recalls Kevin Bacon's `80s misfire ""Quicksilver"" in premise only, ""Premium Rush"" likewise follows a NYC bike messenger - here superbly portrayed by Joseph Gordon-Levitt - who's been charged with delivering a parcel to Chinatown...one that NYPD cop Michael Shannon is highly interested in. Trying to stay one step ahead of his pursuer, Gordon-Levitt darts in and out of midtown traffic, trying to figure out what he's carrying and help out a college acquaintance - a young Chinese woman - whose life seems to be riding on the outcome of his delivery.

I've long criticized some of Koepp's scripts for high profile summer movies (particularly his efforts for Steven Spielberg, including the underwhelming ""War of the Worlds"" and""The Lost World: Jurassic Park""), but ""Premium Rush"" - written with John Kamps - ranks as one of his tightest, and most satisfying, screenplays, managing to mix a fast-moving action film with a twisty, compelling story that packs more of an emotional punch than anticipated. The authentic locations add immeasurably to the film's many scenes of Gordon-Levitt and his fellow bikers being an inch or two away from certain disaster, maneuvering through a maze-like succession of traffic, pedestrians and lousy Big Apple drivers; Koepp the director, meanwhile, deftly mixes in flashbacks to tell a story that works just perfectly in the short, 90-minute time frame employed here.

""Premium Rush"" didn't make much noise in theaters this past weekend, and seemed to fly under the radar completely in terms of most viewers' pre-release awareness (I hadn't even heard of the film until it opened Friday). That's unfortunate, because it's the complete opposite of the bloated, overlong $200 million typical blockbuster most studios are interested in these days. If you're looking for a short but sweet, fresh Hollywood movie, ""Premium Rush"" puts a splendid cap on the (surprisingly good) summer movie season of 2012.",1345852800,,2445,5.232142857142857
5351577,4,B009MO5E10,"""Premium Rush"" mixes elements of movies like ""Vantage Point,"" ""Breaking Away"" and ""Fast and Furious.""  If this combination appeals to you, then by all means race to the theater or buy this movie now.  There is not a moment wasted in this taut thriller as it starts at 6:30 P.M., jumps back to 4:30, brings us to 5:45, then jumps to a different character earlier at 1:30 that afternoon.  All of these pieces come together to help explain what happened at the critical 6:30 juncture of the movie, which then propels us to the ending.

All the actors are fine, but the real star is the cinematographer who takes us whizzing through crowded NYC streets on the heels and wheels of the bike messengers that are at the heart of the movie. Do we need to believe that Joseph Gordon-Levit is really riding the bike in long scenes?  Of course not!  Did we really believe Christopher Reeve was flying?  No.  Do we really think Sylvester Stallone was getting punched in Rocky 3?  No.  Do we really think Sharon Stone wasn't wearing....Yeah, we do.

Anyway, this is a fun movie, and doesn't pretend to be anything pretentious.  Let yourself enjoy this ride.",1345766400,,1143,4.6318407960199
5351578,5,B009MO5E10,My favorite cycling movie of all time! And I have watched them all!,1503014400,,67,4.230769230769231
5351579,5,B009MO5E10,"Great action and heart ponding visual effects, love the story and character portrayals here, I especially loved how this movie showed how bike messengers have a family type bond very Strong and powerful how they have each other's backs.",1501372800,,236,5.076923076923077
5351580,5,B009MO5E10,Very happy,1496966400,,10,4.5
5351581,5,B009MO5E10,"""the most fun I ever had with my clothes on""",1496620800,,44,3.5
5351582,1,B009MO5E10,Stupid movie. Totally unrealistic.  I'm a bicyclist. Thought this would be fun. It wasn't.,1496534400,,90,5.428571428571429
5351583,5,B009MO5E10,Love this movie.  Joseph G-L is a fine actor and has done some good movies since Third Rock.,1496016000,,92,4.111111111111111
5351584,5,B009MO5E10,Muy entretenida y mucha accin,1492387200,,29,5.0
5351585,5,B009MO5E10,Love it,1489017600,,7,3.0
5351586,5,B009MO5E10,"I finally got around to watching Premium Rush, and glad I did. I was trying to watch Tinker, Tailor, Soldier, Spy, which is also a great film... but too slow-paced for me to adjust to. Basically, my mind (and sometimes my body) run at about the speed of this film, which, to be precise, is up to 50 mph on a bike on the (always jammed) streets of New York City. (OK, I do up to 60 kph on my two wheels.) I last stayed in the Lincoln Square neighbourhood, which I recognized during the Central Park sequence. As usual, Joseph Gordon-Levitt is flawless, and his supporting cast were fully up to the task. Not only is Premium Rush easy to watch, it's a glorious accomplishment for athletics and film combined. If you haven't seen it yet, and if your mentality is as fast-paced as mine, this could be the film for you....... (You might want to call it the Run, Lola Run of bicycle movies.)",1488067200,,885,4.337349397590361
5351587,3,B009MO5E10,DISC DOES NOT WORK-- IS THIS A PIRATED COPY WONT PLAYT AT ALL,1487721600,,61,3.769230769230769
5351596,5,B009MO5E10,Love this film!!,1487203200,,16,4.666666666666667
5351597,4,B009MO5E10,Exciting and full of some great camera work.,1486684800,,44,4.625
5351598,1,B009MO5E10,bub rub,1486252800,,7,3.0
5351599,5,B009MO5E10,What a rush! Who knew messenger services could fight gravity and bad guys,1484870400,,73,4.6923076923076925
5351600,3,B009MO5E10,already forgot what it was about...,1484092800,,35,5.0
5351601,4,B009MO5E10,"For anyone who has ever ridden a bicycle on city streets, especially those in large cities.  There are some great cycling scenes with pulse pounding action.  The theme is one of delivering a document from one end of NY to the other with some issues in between.  An enjoyable pastime.",1484092800,,283,4.62
5351602,2,B009MO5E10,"Quite literally the dumbest movie ever made. I mean, wow. Just, wow.",1482710400,,68,4.75
5351603,4,B009MO5E10,Interesting and exciting storyline.,1480636800,,35,8.0
5351604,3,B009MO5E10,a decent action/plot twist movie that kept my 12 yr old son's attention.  He could follow it and relate in a way that made it enjoyable for him yet intelligent enough for me to enjoy watching with him.,1480636800,,201,4.2894736842105265
5351605,3,B009MO5E10,"I'll be completely honest on this. I liked the story of a guy who gets trapped in the middle of something illegal when he is assigned the task to deliver a package to someone who goes by the name of Sister Chen. The backstory of the Chinese woman who was trying to somehow bring her son over to New York from China was interesting. Willie's love interest decides to help him with his quest of dodging the police officer who is chasing him in order to deliver the envelope he was given to Sister Chen by 7:00 pm the same day. However, for me, the editing decisions made to blend in the flashback scenes with the current day happening scenes were confusing at first, but somehow, I was eventually able to figure out that these were flashback scenes. These continuity errors do hinder the viewing experience, and I am not sure if this is the actual director's cut, but this film needs to be re-edited to solve the continuity errors that are prevalent. Other than this, the stunt scenes with bicycle manoeuvre scenes amalgamated with Willie's character was definitely something to be interested in.",1480377600,3,1094,4.644329896907217
5351636,4,B009MO5E10,Good movie,1478908800,,10,4.5
5351637,5,B009MO5E10,Great movie.,1478649600,,12,5.5
5351638,4,B009MO5E10,"Fun to watch. Loved his ""fixie"".",1478217600,,32,4.5
5351639,5,B009MO5E10,I'm a bicycle rider so it follows that this is one of my favorite movies.  The price was great for a Blu-Ray and the service from Amazon was excellent.,1477699200,,151,4.206896551724138
