,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3086924,5,B0012E2EWK,"This was a very well written, acted, directed, and captivation telenovela.  It had all the great ingredients and very wonderful actors in it.  I agree with the previous review, this was one of Juan Soler's best acting.  I also hope that they release Angela soon.  Angelica rivera and Juan Soler were awesome in that telenovela!!",1204156800,2,328,4.909090909090909
3086925,5,B0012E2EWK,this is a great novela!! Yadhira Carrillo as both Cordelia and Carlota she is great as both of them and juan soler is a good leading man. The storyline is good as well. Two women who look exactly alike and are in love with the same man and one of the ladies tries to take the place of the women is peer genius. I hope they release juan soler's other novela angela. He waseal good in that too. But enjoy!!!,1203292800,11,405,4.075
3086946,5,B0012E2EWK,thank you,1409702400,,9,4.0
3086947,5,B0012E2EWK,"Muy Buena Venta!!! El DVD llego rapido. Fue un buen precio. Asombroso producto y Vendedor. Muchisimas Gracias!!
Very good buy!!! The DVD arrived fast. It was a great price. Awesome product and Seller. Thank you very much!!",1409443200,,222,5.027027027027027
3086948,1,B0012E2EWK,"DON'T BUY THIS!!!!! I finally was able to watch the whole thing, meaning the last DVD and the quality of the picture was horrible. It skipped I don't know how many scenes. I couldn't watch the ending, I had to watch the ending on Youtube.  I looked at the DVD and it was not scratched. So they must have done a really bad job at copying it. I was so disappointed!! And now I can't return it because I bought it months ago, it's so many hours of watching it, I couldn't watch it all at once!! So I finally was able to watch the last DVD when I noticed this. Do yourself a favor and DO NOT BUY THIS!!! A bunch of thieves!!! I would give it at minus 5 stars if I could. SO unhappy.",1407801600,,678,3.948905109489051
3086949,5,B0012E2EWK,this is my favorite novella I had it but mine was al scratched up and I needed a replacement so I ordered it,1406937600,,108,3.739130434782609
3086950,5,B0012E2EWK,"This movie/show is one of my favorite. The arrival was quick and it does not include various annoying DVD's, instead only 2 with reverse sides to them. I loved it!",1398643200,,163,4.466666666666667
3086951,5,B0012E2EWK,Any telenovela with Juan Soler is great. He makes the soap opera come off without a hitch. He is a great actor. I like this  telenovela alot. It is real keepr. Kudos to the seller.,1393977600,,180,4.142857142857143
3086952,5,B0012E2EWK,"La Otra (The Other - 665 minutes) Best Ever! I got my DVD from Amazon as soon as I saw this one from the library. It is absolutely essential that you suspend disbelief as a doppleganger for one gal steps into the life (and marital bed!) of another.

Years ago, the gorgeous Bernarda (Jacqueline Andere) married a millionaire while pregnant with her first daughter Eugenia (Mercedes Molto), whom she passed off as his. Soon after, they had another girl, Carlota (Yadhira Carrillo). When the millionaire died, his will stipulated that his fortune would pass to his daughters upon their marriages.

Obviously Bernarda has devoted her life to making sure neither daughter ever marries. When Eugenia gets pregnant and is abandoned (by that millionaire's son, who is seeking revenge for losing his father to the fortune hunter), she runs away and dies in childbirth. Sweet (weepy) Carlota is told she has an exact double but dismisses the idea. She has met a medical student Alvaro (Juan Soler), with whom she falls passionately in love. When her sister dies, her mother makes the medical student think it is Carlota, so he leaves for Mexico City, heartbroken.

Her conniving doppleganger Cordelia (also played by Yadhira Carrillo), seduces him into a loveless marriage, which produces a much-adored daughter. Loaded with coincidences, well-meaning friends, relatives and priests, everything manages to keep them apart for 10 years: She thinking he abandoned her at the altar, he thinking she is long-dead. Both of the attractive leads are nice people to root for, the villains are truly hiss-worthy and the little girl is wonderfully directed. This actor is a FIND!",1367107200,,1660,5.095588235294118
3086953,5,B0012E2EWK,"I fell in love with this novela on TV, and was amazed Amazon carried the series.  I bought it right away, and I'm still watching it.  It's such a beautiful novela, and the actress (Yadhira Carillo) does an amazing job portraying two very distinctive women.  One thing I will have to add, and it's a big con:  my discs have skipped twice so far, and I miss a huge chunk of a scene! :(  The way they handled my DVD was poor.",1349481600,,422,4.097560975609756
