,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5666836,5,B00BQNSJVC,"I loved this movie. I will make this short and simple. If you like emotional movies with just enough drama, then watch this movie. Judging on the imdb avg score, I would say this movie is higher than where it currently stands at 7.2. I would be happy to see this movie at a 7.8 or higher.

Rickie Robbins",1374278400,,304,4.1525423728813555
5666837,5,B00BQNSJVC,"I heard about this movie reading some reviewer's favorites from 2012. Of course I'd never heard of it, and figured I'd never see it. I got the chance to watch it on a flight from London to Chicago. Oh my goodness! This might just be the best movie I have ever seen! Everything rings so-true. Please see this movie. You will be thinking about it for a long time, and it may change you in ways you have not imagined. Important ways. Themes touched on are bullying, accusations-both true and not true, PTSD, redemption, fate, the ""system"", essential goodness, and love. Aren't these things that you see a movie for?",1373500800,13,612,4.572727272727272
5666838,5,B00BQNSJVC,"I am a big fan of the on-going Film Movement DVD library of foreign and indie movies. This is the January, 2013 release in the Film Movement DVD of the Month Club, and will be released to the public at large in the months to come.

""Broken"" (2012 release from the UK; 91 min.) brings the story of an 11 yr. old diabetic girl nicknamed Skunk (played by Eloise Laurence), who lives on a cul-de-sac in a very much middle-class neighborhood in Britain. At the beginning of the movie Skunk sees Rick, a young man living across the street, getting violently beaten up by yet another neighbor, Mr. Oswald. We later learn that one of Oswald's daughters, in order to save face, told her dad that Rick raped her, following which Oswalt in a rage pummels Rick. We meet other charachters like Skunk's immediately family (her dad is played by Tom Roth), and also Mike, the teacher and boyfriend of Skunk's live-in au-pair. Given the plot-heavy nature of the movie, to tell you much more would flat-out ruin your viewing experience, you'll just have to see how it all plays out.

Several comments: this is a heavy psychological family drama, and at times very bleak (but never without hope). There are several devastating scenes in the movie that will rip your heart out, so viewer beware. Not having read the book that this movie is based on, it's impossible to compare the movie vs. the book, but if the book is anywhere near as good as this movie, it will make for an excellent read. Kudos to director Rufus Norris for piecing it all together into one fantastic viewing experience. But the greatest compliment must go to newcomer Eloise Lawrence, who brings a ""lights out"" performance as the 11 yr. old girl. Please note that the DVD comes with several nice bonus features, including interviews with Tim Roth, Eloise Lawrence and the director. There is also the monthly short movie (unrelated to ""Broken""), which happens to be an outstanding 15 min. US shortie called ""The Way the World Ends"". Meanwhile, if you are in the mood for a quality indie movie that is MILES away from your standard Hollywood fare, you will be richly rewarded with this. ""Broken"" is HIGHLY RECOMMENDED!",1363132800,24,2167,4.68503937007874
5666839,5,B00BQNSJVC,"Every scene in this film, starting with the very first, was layered with dramatic tension and meaning. The acting was phenomenal (do British actors just go to better schools or something??), and the dialogue felt very authentic. I liked how none of the characters were portrayed as perfect; all have their flaws and their redeeming qualities. Don't pay any attention to the 62% Rotten Tomatoes score. This film is a masterpiece.",1510358400,,428,5.042253521126761
5666840,5,B00BQNSJVC,phenomenal fantastic driven intriguing emotionally moving sensitive issues well directed and produced a must see movie fantastic actors as real to life as you get!,1507420800,,163,5.56
5666841,4,B00BQNSJVC,"This was a strange but good movie. It took a while for it to appeal to me. It has pretty graphic physical violence, casual sex, and much profanity especially from the young ones in this film. The main character, ""Skunk"" comes from a broken home and faces difficult situations and relationships in her young life where it seems she is looking for love. The characters are very interesting and exhibit bizarre behavior that keeps the movie flowing at a good pace. There is a very clever technique used where a type of ""flashback"" is shown immediately or a few minutes after an event or occurrence happens in real time. This explains why a particular action occurred and how it fits into the story line. Skunk is on an emotional roller-coaster throughout the film but good performances are seen by the father, Tim Roth, her teacher, Cilian Murphy, and her strange neighbors. Some of the dialogue was lost because of the strong British accents, but overall a good sentimental and tender drama that is worth your time.",1506988800,,1013,4.761363636363637
5666842,1,B00BQNSJVC,Essentially a ripoff of To Kill a Mockingbird.,1506729600,,46,4.875
5666843,5,B00BQNSJVC,"I love this movie. Quality acting, story, music, cinematography, and makes you feel alive.",1503532800,,90,5.5
5666844,5,B00BQNSJVC,"One of the best modern movies made in years. Tremendous acting, directing and writing. Not for the faint of heart, and not for anyone afraid of the real difficulties of life, for they are all here.",1501200000,,197,4.5
5666845,5,B00BQNSJVC,"So, many dynamics and how one event can be the catalyst of destruction and triumphs. The acting was wonderful all around. It's one of those hard core reality films. We know things like this happen but would rather not. The movie shows how misunderstandings and not having tolerance for people who are different from us can lead to tragedy.",1497052800,,339,4.762711864406779
5666846,5,B00BQNSJVC,"A movie with several dysfunctional families, as they move throughout their daily lives, and the tragedies they endure. I loved it.",1493856000,,130,5.238095238095238
5666847,4,B00BQNSJVC,"Very well made movie. Except for the last 5 minutes(which, I did like in closing a movie/story), this movie is life itself, portrayed as realistically as possible about this tween-ager.
Teaches us about situations that go wrong, and end up defining people, esp Archie. The first 5 minutes, set the stage and has a domino effect on Archie. It is extremely sad/unfortunate, that this divide between a parent and child builds up. And throw in a incident like this, everything falls apart. I am a parent. And gosh, is parenting difficult.
If you go thru the closing credits(for some reason, I ended up sitting thru), the director has put a lot into this movie, even lyrics for the songs.",1493251200,,683,4.7478991596638656
5666848,5,B00BQNSJVC,"Tim Roth is a well respected actor with diverse skills. from the petty crime PULP FICTION character, and an original RESERVOIR DOG, to the many many other characters, it's great to see him in BROKEN as exactly what he portrayed.",1490659200,,228,4.725
5666849,5,B00BQNSJVC,"I was drawn into this movie by the quirky realness of the characters. I was surprised when it was revealed that the main character has Type 1 diabetes (T1d). My 14 year old daughter has T1d and I wonder how life will play out for her with this disease that is her lifelong companion, but won't ever define her. The grit, resilience, humor, horror, heartbreak, and compassion of all who encounter hardship in this movie are moving and very real.",1490140800,,444,4.5625
5666850,5,B00BQNSJVC,Tim Roth is brilliant as is Eloise,1489017600,,34,4.0
5666851,5,B00BQNSJVC,"absolutely incredible!  Like one reviewer said, it is a nail bitter.",1486425600,,68,5.181818181818182
5666852,4,B00BQNSJVC,Beautiful photography.  Interesting story.  Endearing actors.,1486252800,,61,9.0
5666853,4,B00BQNSJVC,worth watching,1483401600,,14,6.5
5666854,5,B00BQNSJVC,This story is intricately woven and so well told. How one single event can cause this chain reaction. Amazing.,1481155200,2,110,4.842105263157895
5666855,5,B00BQNSJVC,Excellent!,1481155200,,10,10.0
5666856,5,B00BQNSJVC,"I think instinct is to rate this movie low because of the way the story makes you feel. It's a very real, very sad, and bleak experience that leaves you almost as broken as the characters. However, I truly believe this film is worthy of five stars. The casting was excellent, the story is well-written and thought-provoking, and the characters are flawed and easy to relate to. I have watched it multiple times and consistently find myself returning because it is just brilliant. I think you get more out of it the more you watch it.
  The story centers around 11-year-old Emily or ""Skunk"" as she is referred to by everyone who knows her. She witnesses her neighbor Rick, a young man who lives across the street, getting attacked right in front of her by another neighbor, Mr. Oswald. This is a pivotal moment which sets up the remainder of the film. This one horribly misguided action is what puts these broken characters on separate, yet connected tumultuous paths throughout the rest of the film.
  Mr. Oswald is a hot-headed single father struggling to raise three daughters on his own in the wake of his wife's death. When he discovers a condom his middle daughter took while snooping through her elder sister's room, he confronts her about having sex. He has a tendency to overreact and act out violently, especially when it comes to his daughters. So her dad doesn't believe her when she tries to tell him she isn't having sex and forces her to falsely name the first guy she can think of, which just so happens to be their neighbor, Rick. Mr. Oswald immediately assumes Rick must have raped her which incites the attack we see at the beginning of the film.
  Skunk's world is thrown into turmoil after witnessing this horrible act of violence that was seemingly unprovoked. Rick, who was mentally imbalanced to begin with, falls into a deep depression and worsening mental state following Mr. Oswald's accusation of rape. The characters' failure to understand each other or to even communicate reasonably with each other only makes things worse. Skunk at one point complains in the film, ""Everything always goes wrong. Why do only bad things happen?"" which consistently proves true throughout the movie. Bad things keep happening left and right and Skunk struggles to find her way through the mess. Her dad tries to be there for her as much as possible, but for the most part Skunk braves the terrible things on her own as she desperately tries to navigate the confusing and violent grown-up world she's witnessing.
  Every character in this film is sort of in their own world--absorbed in their own problems and self-interests--which is a big part of the problem and what keeps making things worse. Skunk is stuck in the middle and, consequently, is the only one who witnesses all of it. Broken explores themes including the loss of innocence, growing up, and how one lie can have a wide and damaging impact. It is an emotional and dark film grounded in real life. I enjoyed watching characters that were truthful, broken, and far from perfect. There's a certain perfection in imperfection. The truth is there is no perfect and getting to see characters who continue to try and work hard at life, even knowing that fact, is part of what makes this movie so great. The soundtrack was also pretty amazing.",1479513600,2,3312,4.767888307155323
5666857,5,B00BQNSJVC,Sweet movie,1478390400,,11,5.0
5666858,5,B00BQNSJVC,While I greatly enjoyed the movie I think much of it came from one of the side characters. Cillian Murphy added a certain style element this movie needed. Other than that the story of a 12 year old girl having to experience all these things is both brutal and heart warming.,1475712000,,274,4.392156862745098
5666859,5,B00BQNSJVC,I thought it was very good movie.  The young lady in the lead role was amazing.,1475452800,2,79,3.9375
5666860,1,B00BQNSJVC,Depressing doesn't really describe this. One long downer.,1475366400,,57,6.25
5666861,4,B00BQNSJVC,Unsettling movie ... that's why it's so good.,1475107200,2,45,4.75
5666862,5,B00BQNSJVC,Pretty much any Tim Roth is great,1473984000,2,33,3.857142857142857
5666863,5,B00BQNSJVC,Very disturbing issues covered in this movie.  Very well portrayed and acted.,1473206400,,77,5.416666666666667
5666864,5,B00BQNSJVC,Excellent well acted film. Watch it you won't be disappointed.,1472428800,,62,5.3
5666865,5,B00BQNSJVC,"I thought the layers were rich, unique and unexpected. Very good story telling and excellent casting.",1471564800,2,101,5.375
5666866,3,B00BQNSJVC,Storyline fell short,1468800000,,20,6.0
5666867,5,B00BQNSJVC,It was a great movie,1465948800,,20,3.2
5666868,4,B00BQNSJVC,Good movie.,1465689600,,11,5.0
5666869,4,B00BQNSJVC,"Tender at times, depressing at other times, but what a great cast all around. My only complaint is I have a hard time with British movies - I know they are speaking English, but the accents are difficult for this American.",1465430400,,222,4.439024390243903
5666870,5,B00BQNSJVC,"phAntAzztik acting..with a  hArsh intense plOt...Eloise Laurence is wonnderful.in a rile that is .- a modern unique  descendant  of ""Scout"" from To kill a Mockingbird""... i will be on the lookout for her in the future..",1464998400,,219,5.027777777777778
5666871,4,B00BQNSJVC,better than most 12yr old girl growing up stories.,1464652800,,50,4.666666666666667
5666872,5,B00BQNSJVC,"This was a good movie.  Different, gritty.  Well acted.",1464393600,,55,5.0
5666873,5,B00BQNSJVC,"This is a cold, stark, look at the state of a modern, ostensibly middle class neighbourhood in an English city. It is the story of the hidden connections, and the disconnection, between neighbours in a suburban cul-de-sac, and the way that events impact everyone, despite people having little connection. It is what happens when people stop communicating.",1461456000,,355,5.245614035087719
5666874,3,B00BQNSJVC,VERY GENTLE MOVIE ...... saw TIM ROTH in a new way,1461196800,,50,3.6363636363636362
5666875,4,B00BQNSJVC,Great independent film.,1457740800,,23,7.0
5666876,5,B00BQNSJVC,"A rather honest coming of age story.

Life is not pretty nor is it fair.  This film lays it out as it is.  Every little neighborhood has it's secrets.",1454457600,,150,4.103448275862069
5666877,1,B00BQNSJVC,very disappointing!,1454371200,,19,9.0
5666878,5,B00BQNSJVC,good movie but kinda a downer,1451865600,,29,4.0
5666879,5,B00BQNSJVC,Absolutely beautifully tragic.,1429401600,,30,9.333333333333334
5666880,1,B00BQNSJVC,There is no audio when I try to play it.. ????,1428710400,,46,3.272727272727273
5666881,2,B00BQNSJVC,far too potty-mouthed and the subject might well be real but not well done nor is it shown that this intense bullying could be settled down???,1426723200,,142,4.5
5666882,2,B00BQNSJVC,Not so great.,1426204800,,13,3.6666666666666665
5666883,5,B00BQNSJVC,"Great movie, on all accounts!  The story was well written and, of course, the acting was excellent.  I do not recommend that you see this movie if you are squeamish because it packs a lot of graphic tragedy into a very short span of time.",1425859200,,238,4.266666666666667
5666884,1,B00BQNSJVC,"The item will not play on an American DVD player.  I missed this fact in the description provided by Amazon on their site, a mistake which is easy to make since the site is by far in the main for North America.  The sudden appearance of a DVD for sale, which is for another region, can mislead a customer, as in my case.",1421712000,,320,4.063492063492063
5666885,5,B00BQNSJVC,the neighbor children were horrid--and did an excellent job with those characters--believable and strong performances. loved skunk and her dad. hard film with moments of tenderness and hope. well done!,1421107200,,201,5.733333333333333
5666886,4,B00BQNSJVC,"I rented this movie while on an airplane.  It was INTENSE and hard to watch at times for me but I was riveted to the point I wouldn't get up to go to the bathroom because I knew I would barely have enough time to finish the movie in the air.  As it turned out I didn't have time and ""had to"" rent it again to watch the last few minutes.  I could have made up my own ending but I wanted to know how it really ended.  I thought it was a really good movie.  The only reason I'm giving it 4 stars is the intensity of it and the parts that were hard to watch.  But I'm a bit of a pollyanna when it comes to movies so take that for what it's worth.",1419724800,,642,3.6838235294117645
5666887,4,B00BQNSJVC,Good film,1405987200,,9,4.0
5666888,4,B00BQNSJVC,Amazing cast!  Darling and talented young actors.  The story is very thought-provoking and really highlights issues that can result or be made worse because of bullying.,1405641600,,169,5.461538461538462
5666889,5,B00BQNSJVC,"I still think about this movie every now and then and it's almost been a year since I have watched it. It makes you think hard about human nature vs. nurture, fate, and consequences of actions we might not intend but happen as a result of our mistakes or character flaws. This movie beautifully focuses on an innocent and kind young girl who has a very loving father and has known nothing but compassionate people in her life so she, in turn, treats others with compassion. What happens when a sensitive child witnesses a barbaric and violent incident? This movie explores that.",1403222400,5,578,4.676470588235294
5666890,5,B00BQNSJVC,"The first time I saw this film, I was flying to Brasil. When I saw it, I was on the edge of my seat for every moment. It is realistic, honest, blunt, brutal, and beautiful. Because I don't want to give away  the plotline, let me just say this: To Kill a Mockingbird goes bad. I highly suggest this film!",1402272000,,303,4.05
