,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6016705,5,B00FPP99MK,"I've had the pleasure of enjoying Metallica live in concert 21 times, and many of those shows I was literally at their feet, on the rail.
This incredible concert film took me up ON the stage, and right NEXT to them, as they played. This is the closest thing next to seeing a live Metallica show, the sound is epic and the visuals are breathtaking.

This is a 92 minute music video with an interesting apocalyptic sci-fi/ horror fantasy weaving in and out of the live concert performances.  Actor Dane Dehaan, who was hand-picked by drummer Lars Ulrich for the role, turns in an excellent, deep and gritty performance as Trip, a roadie on an errand. What Trip encounters during his journey, and the metaphors involved in the story, were intentionally left open to interpretation by the band,  for the viewers.

Besides the incredible 3D visuals and epic concert sound, what impressed me the most about the film was the editing....
the way the scenes segue into the concert performances, and how they accent Metallica's incredible , powerful music ,
I believe the editing deserves an Oscar nod. The music and visuals during "" Battery"", for example, had me headbanging and thrashing around in my seat like a Neanderthal....and I'm a feminine 50 year-old chick !

I viewed this movie in IMAX 3D FIVE times in the movie theater, I just couldn't get enough of it.
The 3rd time, I took my kid brother with me, who has never seen Metallica live, but he is fairly familiar with their catalogue.
He gave it a 10 out of 10, saying ""  They couldn't have made it any better ! ""

If you enjoy having your mind blown by incredible metal musicianship, showmanship , stamina and execution,
this film is for you.  And the band seated on stools in the empty arena performing "" Orion "" during the closing credits , is a moving tribute to Cliff Burton and a highlight for many fans. 5 Stars.",1389312000,79,1870,4.577844311377246
6016706,5,B00FPP99MK,THE BEST MOVIE OF ALL TIME! When I saw the movie trailer it look good...but you haven't seen nothing till you watch the MOVIE!,1389225600,2,126,4.291666666666667
6016707,4,B00FPP99MK,"I love the movie... i love METALLICA... I love 3DIMAX... I love METALLICA live... I even saw the cunning stunts tour live in 90's! why put that in this movie too??? for those of you who don't know, check out the cunning stunts dvd and you will see what i mean. It is like they beat a dead horse. other than that, I FRICKIN' LOVE THE MOVIE!!! what a cool concept!!! i wish i could give it a full FIVE star but i can't.",1389052800,3,417,3.9761904761904763
6016708,5,B00FPP99MK,"Loved the initial release of the film but I was hoping to see some additional songs added to the Blu Ray that weren't included in the original theatrical release. Initial reports claimed that there were going to be various versions of the film released, some of which were to include bonus songs but recent reports make no mention of the bonus songs. Can anyone shed some light on this issue? Are there supposed to be bonus songs in any of the upcoming Blu Ray versions???",1388361600,2,472,4.564705882352941
6016709,5,B00FPP99MK,"DVD (2-Discs + Digital Download)

DISC 1
1. Metallica Through The Never Movie
2. Theatrical Trailer
3. ""Master Of Puppets"" Music Video
4. EPK - Cast & Crew Interviews
5. Interviews With The Sound & Music Team

DISC 2
1. Making of Metallica Through the Never Documentary
2. Mill Valley Film Festival Q&A With Metallica, Director Nimr&oacute;d Antal & Dane DeHaan
3. Orion Festival 2013 Film Tent Highlights with Lars Ulrich

Blu-Ray (2-Discs + Digital Download)

DISC 1
1. Metallica Through The Never Movie

DISC 2
1. Making of Metallica Through the Never Documentary
2. Theatrical Trailer
3. ""Master Of Puppets"" Music Video
4. EPK - Cast & Crew Interviews
5. Interviews With The Sound & Music Team
6. Mill Valley Film Festival Q&A With Metallica, Director Nimr&oacute;d Antal & Dane Dehaan
7. Orion Festival 2013 Film Tent Highlights with Lars Ulrich

3D Blu-Ray/Blu-Ray (2-Discs + Digital Download)
Includes 3D Lenticular Artwork

DISC 1
1. Metallica Through The Never Movie in 3D

DISC 2
1. Making of Metallica Through the Never Documentary
2. Theatrical Trailer
3. ""Master Of Puppets"" Music Video
4. EPK - Cast & Crew Interviews
5. Interviews With The Sound & Music Team
6. Mill Valley Film Festival Q&A With Metallica, Director Nimr&oacute;d Antal & Dane Dehaan
7. Orion Festival 2013 Film Tent Highlights with Lars Ulrich",1387411200,37,1326,4.995454545454545
6016710,5,B00FPP99MK,"I've seen Metallica live on 3 separate occasions through the years, up against the stage or sitting in seats on a second level and maybe you have too but I can guarantee you have not seen the band this way. I saw the movie in Imax and was blown away by the visual presentation and the audio was phenomenal! I'm not a fan of 3-D movie at home but I'm specifically buying the 3 disc set to get the Bluray disc and the 3-D disc along with the special features.... truly amazing concert footage!",1387324800,3,491,4.23404255319149
6016711,5,B00FPP99MK,"Long time Metallica fan , went to see the movie at iMax and it blew me away.
Each song played has a meaning , that meaning is represented in the story that is happening.
Epic is not enough to describe it.

I you enjoy music and you're looking for a surreal experience ; then this is for you.",1387152000,21,291,4.017241379310345
6016712,5,B00FPP99MK,So does the Blu Ray Version have the 3d version in it? or are they going to be releasing the 3d seperate?,1386547200,6,105,3.8181818181818183
6016713,4,B00FPP99MK,"The movie was excellent. Having said that...I will not buy this Blu-Ray or give it 5 stars unless there is another version on disc 2 that has a complete show. Filmed but not included in the theatre version were;

Sad But True
Sanitarium
Seek and Destroy
Fade To Black

There were also some other props used during those songs like the gigantic toilet that James spray painted ""Metal Up Yer Ass!!"" on, which did not make the theater version also. If those songs appear on this DVD, I would then rate it 5 stars, but Amazon needs to be more descriptive about what is on disc #2.",1386547200,6,576,4.373831775700935
6016714,5,B00FPP99MK,"I'm not a Metallica fan, but when I watched this move in the theater it blew my mind! The mini-story telling meanwhile the concert is happening: is amazing.

You MUST watch this movie with a home theater or a pretty good sound system. Otherwise: You will not feel the Metallica experience.

If a non-metallica fan loved the movie, then a metallica fan WILL freakin' love it to the bones!",1386460800,67,387,4.594202898550725
6016715,5,B00FPP99MK,"Awesome movie, basically a Metallica concert.",1513209600,,45,6.666666666666667
6016716,3,B00FPP99MK,THIS WAS BOUGHT FOR MY SON.. HE LIKED IT,1512172800,,40,3.5555555555555554
6016717,5,B00FPP99MK,Came quick played great.,1510358400,,24,5.25
6016718,5,B00FPP99MK,This.movie was amazing.  A mist watch foe true fans.  I was able to first see this in IMAX and I and.my wife were the only one in the theater.  It was like attending a Metallica concert but louder,1510272000,,196,4.105263157894737
6016719,4,B00FPP99MK,"What is in the leather bag man?! The orion song at the end really made this concert shine. The story line was ok, but the concert is what really makes this movie shine! Well worth my time!",1509494400,,188,4.108108108108108
6016720,5,B00FPP99MK,Metallica = GENIUS,1508112000,,18,5.333333333333333
6016721,4,B00FPP99MK,"Amazing movie HOWEVER the sound is SUPER QUIET!! I had to turn up my stereo all the way up and it still was not as loud as I would have wanted. For a movie it probably would have been ok, but this is METALLICA! It should be super loud!",1507939200,,235,3.816326530612245
6016722,5,B00FPP99MK,New DVD,1504828800,,7,3.0
6016723,3,B00FPP99MK,"I love this movie, which is why I ordered it. The only reason for 3 stars is because I can't watch it in the U.S.A. It will only play in a region B player which is Europe area. Fast shipping though.",1504483200,,198,3.8536585365853657
6016724,1,B00FPP99MK,Product only works in Region B and was advertised as a Blue Ray and audio cd.  Received a 3D Blue Ray and a regular Blue ray.  Neither playable in US.  Company will not take opened items.,1502755200,,187,4.138888888888889
6016725,5,B00FPP99MK,"Great movie, great concert shot and great story, Cheap and fast delivery.",1501459200,,73,5.166666666666667
6016726,5,B00FPP99MK,Nice kind of gig!!,1498348800,,18,3.75
6016727,5,B00FPP99MK,"This feels like one big music video. I absolutely love it, and find myself singing along the entire time I watch this! Absolutely love it, makes you feel like you're onstage with them at points.",1497744000,,194,4.571428571428571
6016728,3,B00FPP99MK,"I expected more of a plot and more movie, but It was some great concert footage and a deeper look into Metallica's live show.  Sequel.  More Bands should do this it is a great concept.  I really enjoyed the documentary 'Some Kind of Monster' better.  It got more personal and intimate with the band and their lives.",1497657600,,315,4.473684210526316
6016729,5,B00FPP99MK,loved this movie,1495238400,,16,4.666666666666667
6016730,5,B00FPP99MK,"Probably best Metallica concert ever!! Not 2 hours, but all their best hits. Cool movie also!! Great idea!! Best musical of all time, and I hate musicals!! Not all the spitting, and F- bombs from James. He shows a little class in this one!!",1495238400,,240,4.4772727272727275
