,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2999508,5,B000X9NPQE,"After two months of rollersetting my own hair and not achieving the sleek smooth look, I decided to purchase this DVD. I just finished doing a rollerset and it came out absolutely perfect. My hair is textlaxed, and I was starting to think that this was the reason my rollersets were so frizzy and dry-looking. Not the case at all... I'm glad I purchased this before I went bone straight. Thank you Macherieamour... your techniques really work.... I can finally be flat iron free!!",1218758400,,480,4.726190476190476
2999509,5,B000X9NPQE,I loved this video! It was perfect for me. I've been going to the salon each week for rollersets but this video has taught me how to accomplish beautiful bouncy curls on my own without going to the salon. The step by step instructions are perfect and she provides great hints and tips for achieving a great flat ironed look with saran wrap - very cool. I'm extremely pleased with this instructional DVD!,1216944000,2,403,4.534246575342466
2999510,5,B000X9NPQE,"I am a memeber of her website, healthy textures. I joined yesterday and I have been up 24hrs with no sleep so into this site and her information. I an a hair fanatic and I would like to say I am a guru but there is always room to learn from others. I am constantly reading & keep up with the latest of healthy hair care regimens and this girl knows her stuff. I haven't found anything yet to be inaccurate & we kind of have the same kind of hair except hers is twice as long as mine so she is definitely my inspiration. For those of you that don't think she 100% African American, she is & that is her hair!!! I know because I have a twin & her hair grew like this nonstop & we are definitely African American. She basically did the same things that Macherie (the girl in the video) did. I was into hair but I didn't try as hard then so now I'm at that point and I'm going where those girls are-- for the buttock line, lol!!! She is a gorgous girl and she is real so if you are into hair this is the realest info out there, [...]. Also if you have trouble with the video playing call and talk to the amazon UNBOX tech & they can fix it in 10sec, not the regular customer service. They send you a link to your email to allow your computer to play the software otherwise you will keep getting the ""hour-glass"" like I did for 4 hrs then someone helped me in 10sec, the video was worth it though. I pretty much knew how to do a roller set but I wanted to see if I could learn anything from her. I did learn to use two clamps instead of one and it reinforced the information I already knew. Great BUY!!!",1214524800,4,1598,3.9813084112149535
2999511,5,B000X9NPQE,"This video is EXCELLENT!  I learned tons about rollersetting.  However, I had to delete the video (along with the Amazon unbox player) before I finished viewing it because my brand new computer with plenty of disk space acted screwy once I downloaded it.  The video is also available on DVD...I'd recommend purchasing it that way to save yourself some technological headaches.",1208044800,3,376,5.131147540983607
2999512,5,B000X9NPQE,"This DVD is a great addition to those who want to learn how to roller set without feeling overwhelmed. She takes you through the full process including washing, conditioning, proper tools, products for the type of roller set you are trying to achieve and of course the roller setting technique. The Mohawk Roller setting method and silk wrap technique are a great addition. I definitely can't wait until the Self-Relaxing DVD is released. The DVD and the many more to come will allow women to stop depending on stylist to preserve and style your hair. Eliminate the cost and time consuming visits to the salon and learn how to roller set!",1207612800,,638,4.756756756756757
2999513,5,B000X9NPQE,"I am also a member of her website. This is a very informative dvd. If you are looking for an alternative to daily heat styling which can wreck your hair, this is it. It is very easy to understand. She makes it so that it is not intimidating. It's worth it, considering you won't be going to a salon as much anymore. Love it!!!!!!",1204502400,,329,4.15625
3234005,5,B000X9NPQE,"After two months of rollersetting my own hair and not achieving the sleek smooth look, I decided to purchase this DVD. I just finished doing a rollerset and it came out absolutely perfect. My hair is textlaxed, and I was starting to think that this was the reason my rollersets were so frizzy and dry-looking. Not the case at all... I'm glad I purchased this before I went bone straight. Thank you Macherieamour... your techniques really work.... I can finally be flat iron free!!",1218758400,,480,4.726190476190476
3234006,5,B000X9NPQE,I loved this video! It was perfect for me. I've been going to the salon each week for rollersets but this video has taught me how to accomplish beautiful bouncy curls on my own without going to the salon. The step by step instructions are perfect and she provides great hints and tips for achieving a great flat ironed look with saran wrap - very cool. I'm extremely pleased with this instructional DVD!,1216944000,2,403,4.534246575342466
3234007,5,B000X9NPQE,"I am a memeber of her website, healthy textures. I joined yesterday and I have been up 24hrs with no sleep so into this site and her information. I an a hair fanatic and I would like to say I am a guru but there is always room to learn from others. I am constantly reading & keep up with the latest of healthy hair care regimens and this girl knows her stuff. I haven't found anything yet to be inaccurate & we kind of have the same kind of hair except hers is twice as long as mine so she is definitely my inspiration. For those of you that don't think she 100% African American, she is & that is her hair!!! I know because I have a twin & her hair grew like this nonstop & we are definitely African American. She basically did the same things that Macherie (the girl in the video) did. I was into hair but I didn't try as hard then so now I'm at that point and I'm going where those girls are-- for the buttock line, lol!!! She is a gorgous girl and she is real so if you are into hair this is the realest info out there, [...]. Also if you have trouble with the video playing call and talk to the amazon UNBOX tech & they can fix it in 10sec, not the regular customer service. They send you a link to your email to allow your computer to play the software otherwise you will keep getting the ""hour-glass"" like I did for 4 hrs then someone helped me in 10sec, the video was worth it though. I pretty much knew how to do a roller set but I wanted to see if I could learn anything from her. I did learn to use two clamps instead of one and it reinforced the information I already knew. Great BUY!!!",1214524800,4,1598,3.9813084112149535
3234008,5,B000X9NPQE,"This video is EXCELLENT!  I learned tons about rollersetting.  However, I had to delete the video (along with the Amazon unbox player) before I finished viewing it because my brand new computer with plenty of disk space acted screwy once I downloaded it.  The video is also available on DVD...I'd recommend purchasing it that way to save yourself some technological headaches.",1208044800,3,376,5.131147540983607
3234009,5,B000X9NPQE,"This DVD is a great addition to those who want to learn how to roller set without feeling overwhelmed. She takes you through the full process including washing, conditioning, proper tools, products for the type of roller set you are trying to achieve and of course the roller setting technique. The Mohawk Roller setting method and silk wrap technique are a great addition. I definitely can't wait until the Self-Relaxing DVD is released. The DVD and the many more to come will allow women to stop depending on stylist to preserve and style your hair. Eliminate the cost and time consuming visits to the salon and learn how to roller set!",1207612800,,638,4.756756756756757
3234010,5,B000X9NPQE,"I am also a member of her website. This is a very informative dvd. If you are looking for an alternative to daily heat styling which can wreck your hair, this is it. It is very easy to understand. She makes it so that it is not intimidating. It's worth it, considering you won't be going to a salon as much anymore. Love it!!!!!!",1204502400,,329,4.15625
8227372,5,B000X9NPQE,I learned how to wet roller set my hair like a pro with this DVD. It saved me a lot of money and time away from beauty salons.,1476576000,,126,3.5357142857142856
8227373,5,B000X9NPQE,"I have been doing my own rollersets for about 18 months now, ranging from ok to horrible. I had heard about this video before and didn't buy it...until something told me to go ahead and do so. Boy!!!! Am I glad that I did!! This video transformed my last rollerset. I finally felt like I had unlocked the secret to the rollerset that I had been wanting!! My hair turned out so sleek and bouncy, just like Gennifer's!!

I highly recommend this video for anyone wanting to learn to set their own hair or just pick up a few tips!!",1375056000,,527,4.27
8227374,5,B000X9NPQE,"I did roller sets for many years and never could make them come out right. With just a few ""secrets"" given here, different experience. Well worth it.",1368144000,,149,4.555555555555555
