,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4331933,5,B004DCM5RC,"Matlock is what a good show should be! So many TV shows today are just trash, but these shows are intelligent, heart-warming, and just plain entertaining.  I have all the previous seasons along with the sixth season, and the sixth season is no let down.  Season Six is many hours of great, family-friendly entertainment!",1296864000,16,320,4.907407407407407
4331934,5,B004DCM5RC,"I never ""review"" products before they're released, but I'm so glad that Matlock has not been ""frozen"" after only a couple seasons being released on DVD, like so many of the other older TV shows.  Matlock is released by Paramount, and Paramount is one of the worst offenders for stalling releases.  I own all the previous Matlock sets, and they are strictly no frills, episodes only, with no special features of any kind.  However, I have seen the syndicated versions of all the episodes so many times that I can tell that what you get on the DVDs is probably the original broadcast version, because there is some content that seems new to me now.  Matlock is pure enjoyment, and it definitely stands up to many repeated viewings.  I love putting in a Matlock DVD and choosing ""Play All.""  There are only a couple more seasons to go, so let's hope that we get the rest of them without having to wait for years.",1291161600,43,909,4.512195121951219
4331935,5,B004DCM5RC,Good price and delivery.,1482969600,,24,5.25
4331936,5,B004DCM5RC,"Great movie, excellent price.",1471219200,,29,6.5
4331937,5,B004DCM5RC,Like,1466035200,,4,4.0
4331938,5,B004DCM5RC,Great series.,1465084800,,13,6.0
4331939,5,B004DCM5RC,WHY IS THERE WORDS ON BOTTOM OF SCREEN FOR HEARING IMPAIRED??? I DID NOT HAVE THIS ON MY OTHER DISCS,1461715200,,100,4.05
4331940,3,B004DCM5RC,"If you have young children...please preview all episodes. Due to the nature of ""law"" theres some not so good situations in all the Matlocks!",1461542400,2,140,4.875
4331941,5,B004DCM5RC,Love Matlock - timeless who dun-its!,1461024000,,36,5.166666666666667
4331942,5,B004DCM5RC,Great video. Price is right for this.,1459382400,,37,4.428571428571429
4331943,5,B004DCM5RC,this is a tv series that excellent family viewing.,1459036800,,50,4.666666666666667
4331944,5,B004DCM5RC,Good,1455667200,,4,4.0
4331945,5,B004DCM5RC,Have always been a huge fan of Matlock --- worth every penny,1454889600,,60,4.083333333333333
4331946,5,B004DCM5RC,Matlock so good!  I can watch each season over and over again and never get tired of watching it.  Each season gets better!,1453161600,,123,4.304347826086956
4331947,5,B004DCM5RC,Arrived on time. I'm a Matlock fan,1446595200,,34,4.0
4331948,5,B004DCM5RC,Great,1446076800,,5,5.0
4331949,5,B004DCM5RC,I love this set so much!,1444521600,,24,3.1666666666666665
4331950,5,B004DCM5RC,"Hi, all came through excellent, on time & in fine shape. Product worked fine to this point. Would order again & would recommend to anyone looking for a like product.  rlw",1443916800,,170,4.483870967741935
4331951,5,B004DCM5RC,I like the show.,1442448000,,16,3.25
4331952,5,B004DCM5RC,Just love Matlock,1428710400,,17,5.0
4331953,5,B004DCM5RC,arrived on time-still watching,1428364800,,30,6.75
4331954,5,B004DCM5RC,"Love Andy Griffith and his shrewd thinking!  Also,  Randy Travis appears in this season, too!  Nice treat!",1424822400,,106,5.117647058823529
4331955,5,B004DCM5RC,GREAT,1424649600,,5,5.0
4331956,5,B004DCM5RC,As good as ever!,1420502400,,16,3.25
4331957,5,B004DCM5RC,I love Matlock.  I love the way he solves the mystery.  I can watch it over and over again.,1419465600,,91,3.736842105263158
4331958,5,B004DCM5RC,Love the series,1417478400,,15,4.333333333333333
4331959,5,B004DCM5RC,I just love these classic shows. Andy Griffith is so charming as Ben Matlock. I plan to get all of the seasons.,1416096000,,111,4.090909090909091
4331960,4,B004DCM5RC,+++,1413936000,,3,3.0
4331961,5,B004DCM5RC,Ok,1413590400,,2,2.0
4331962,5,B004DCM5RC,Very entertaining DVD.. Matlock always seems to come thru at the last minute. Programs keep you guessing til the end as to who dunit.,1409529600,,133,4.583333333333333
4331963,4,B004DCM5RC,"I like the show, but I could do with out the mild swearing and viewing bedroom scenes.

Plus many shows focus on infedility which doesn't make this much of a family show.

I know it is much better than current shows morality standards, but still.",1405468800,3,246,4.444444444444445
4331964,5,B004DCM5RC,Daughter loves it,1405382400,,17,5.0
4331975,5,B004DCM5RC,"Good movie, excellent delivery.",1404086400,,31,7.0
4331976,5,B004DCM5RC,"This is one of the really good seasons, but love them all!  Bought this for my son who had surgery and was confined to the house for a week.  He finished this in a couple of days and loved. it.",1398643200,,193,3.8
4331977,5,B004DCM5RC,"Possibly the best show is ""The Nightmare.""  Ben Matlock, Julie, Michelle, Conrad, and Lt. Brooks have taken a chartered bus to a dude ranch.  The bus breaks down in a western ghost town.  While standing in front of an old saloon, suddenly an overhead board comes loose, knocking Ben out - when he comes to, he's back in the old west.

Conrad McMasters (Ben's investigator) plays a cowboy seeking revenge on the sheriff for shooting his uncle.
Bob Brooks (police detective) plays the town drunk - he'll help Ben illustrate a key point during the trial.
Michelle Thomas (Ben's associate) plays a classy saloon girl - she'll tempt Ben in her crimson boudoir.
Julie March (prosecutor) plays a prissy boarding house owner - her brother was shot and she believes Conrad is guilty.

Other characters in season 6:
Les Calhoun (Don Knotts), Ben's neighbor, appears in 2 episodes.  In ""The Picture,"" Les is planning to get married.
Miss McCardle, (Ben's housekeeper), plays in 2 episodes.  No standout scenes.
Billy Lewis, Ben's old annoying acquaintance from his home town, holds a long standing grudge in ""The Witness Killings.""
Charlie Matlock, Ben's father, helps young Ben Matlock solve a murder in black & white flashbacks in ""The Dame.""
Leanne McIntyre, Ben's daughter, appears in ""The Assassination.""  After her husband left her, she felt a strong need to come home and reconnect with her dad, however, they grow apart when she decides to defend a judge that Ben detests.

Overall:  These shows are good enough to watch many times.
DVD - 2011.  Color & Contrast: good to excellent.  Sharpness: good.  Defects: 3 episodes have thin white lines at the top.  Sound: volume normal, clarity excellent.",1398556800,4,1694,4.960992907801418
4331978,1,B004DCM5RC,"Honky, slow, poorly acted, contrived, boring, etc.  This is probably the worst of these D.A./P.I.  series that I have ever seen.  Andy thinks that playing the pole of Mayberry sheriff is all he need to do - regardless of what role he is playing.  But without Don Knots, Andy's character is a stiff.  Need I say more?",1396310400,,316,4.473684210526316
4331979,5,B004DCM5RC,I love this item; it was great to watch - no flaws or chips.  This was a gift for myself.,1395100800,,89,3.45
4331980,5,B004DCM5RC,"You just can't beat Andy Griffith when it comes to humor, character studies, and good entertainment.  This was a delightful gift for my husband.",1394064000,,144,5.0
4331981,5,B004DCM5RC,This is a good series and I have all of the seasons. They all play good too. I always liked Andy.,1391731200,,97,3.6666666666666665
4331982,5,B004DCM5RC,"It was a gift to someone else.  Haven't had any complaints, so I guess it was what he wanted and that he's satisfied.  He already has the first five seasons.",1390694400,,157,4.2
4331983,5,B004DCM5RC,We bought this to add to our Matlock series. It was new and in great shape. We got it real fast too.,1389916800,,100,3.590909090909091
4331984,5,B004DCM5RC,Matlock has and will always be one of my favorite series to watch.  I never get tired of watching this program over even though I have watched it before.,1389744000,,153,4.275862068965517
4331985,5,B004DCM5RC,Again have to say every movie I have bought  and it's  been many I have never had to or wanted to send any back  we'll packed  shipped  fast. Will keep  buying more,1389657600,,164,3.96875
4331986,5,B004DCM5RC,"I can't get enough Matlock!  I love trying to figure out who dunnit, and the actors are great.  I highly recommend!!",1385424000,,116,4.476190476190476
4331987,5,B004DCM5RC,Just a good way to spend an hour in the evening.  We are in the 7th season now and getting ready to get the 8th.,1385164800,,112,3.48
4331988,5,B004DCM5RC,This season is one of my favorite seasons of Matlock.  Love his costars in this season!  Good family episodes and a great price!,1384041600,,128,4.521739130434782
4331989,5,B004DCM5RC,Still in the process of putting together my Matlock series collection. 3 more to go. Andy Griffith was good old fashioned television.,1383523200,,133,5.090909090909091
4331990,5,B004DCM5RC,Really have enjoyed the change out of characters from his daughter to Michelle Thomas.  And love what Conrad McMasters brings to the series.  Great actor.  And always Great Matlock!,1381881600,,181,5.172413793103448
4331991,5,B004DCM5RC,Love watching Matlock on WGN and was glad to find it on Amazon.  I just love Andy Griffith and was so sad when he died.  He reminds me of my dad.  Much better than watching reality shows on tv.,1380672000,,193,3.8974358974358974
4331992,5,B004DCM5RC,It was a great show and this competes the series for me and we will watch for many years to come,1371427200,,96,3.619047619047619
4331993,5,B004DCM5RC,She has loved the disc and has gotten many hours of enjoyment from it.  It allows her to watch a show that she loved and can now pick and choose when she watches it.,1370131200,,165,3.8529411764705883
4331994,5,B004DCM5RC,"Anyone who is a Matlock fan will love this series.  He contiues work through difficult situations.  As always, he gets the case solved.  I will watch this set again and again.",1369180800,,175,4.580645161290323
4332005,5,B004DCM5RC,I would tell anyone that the item is worth the price. Done in the grand old way of ANDY GRIFFITH always does.,1367107200,,109,4.0
4332006,5,B004DCM5RC,"With so much garbage (in our opinion) making it's way to prime time TV, We have been building a library of GOOD morally decent shows with interesting plots without following a social agenda of shock or violence or sexual trendiness. Matlock, Columbo, Perry Mason and other such TV series will all find their way into our library.",1366156800,,329,4.7894736842105265
4332007,5,B004DCM5RC,I like to watch andy griffith back in action in matlock it is a good show  I enjoyed it .good condition recommend it,1365465600,,116,4.043478260869565
4332008,5,B004DCM5RC,The sixth season of Matlock was great. It was everything I exspected it to be. I've always been a big fan of Andy Griffith. So when it comes to Matlocks there all awesome. I want to get all of the seasons of Matlock. Season 9 is the only season I don't have.,1365292800,,258,3.980769230769231
4332009,4,B004DCM5RC,This was bought for someone that had the rest of the series.  They thoroughly enjoyed it and couldn't wait for the next set.,1364601600,,124,4.391304347826087
4332010,5,B004DCM5RC,"I could see these show over and over again.  I love Matlock.  I wamted these in my library just in case america didn't agree with me.
Every CD in this series was excellent.",1361404800,,172,4.181818181818182
4332011,4,B004DCM5RC,I like the series Matlock and I got this order to my house in a very timely matter. Good job.,1356307200,,93,3.7
4332012,5,B004DCM5RC,I got rid of cable so I rely on DVDs for tv shows.  I love this series.  Would recc. to anyone.,1353801600,,95,3.4761904761904763
4332013,5,B004DCM5RC,The Matlock:  The Sixth Season DVD was in great condition and arrived on time.  I ordered all the remaining seasons that I did not already have to complete my set of Matlock seasons.,1344297600,,182,4.484848484848484
4332014,5,B004DCM5RC,"My brother is a huge Matlock fan, as am I.  He received this as a gift for Christmas.  It came in a timely manner and was just as expected.  It made a great gift!",1326067200,,162,3.7058823529411766
4332044,5,B004DCM5RC,I am very pleased with my recent purchase I will continue to purchase my items through you. Thank you. I will order more items in the future.,1322352000,,141,4.2592592592592595
4332045,4,B004DCM5RC,My father has always LOVED Matlock. I've wanted to buy the entire collection to him since at least 1 year! But there's just 1 issue: this wonderful series doesn't have Spanish subtitles... It's kind of customary nowadays: every good DVD has this feature. I wonder if Paramount will think of putting subtitles in foreign languages to the next season (or new versions of the released ones).,1311638400,2,388,4.893939393939394
4332046,5,B004DCM5RC,Always enjoyed this series and have all that are out and waiting for more.  No complaints on this one and not problems with it.,1309910400,3,127,4.291666666666667
