,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4525426,4,B0051O0NEI,"This movie is a cult classic - and... anyone from England will be very familiar with it already - but... in the US it is not as well known.  This movie follows a young punk singer who makes it big in the music industry and then follows the problems she has.
The sound track is excellent and well worth purchasing.  The movie is powerful and quite well done - the acting is excellent - including the leading role for newcomer Hazel O'Connor.
This film catapulted Hazel into stardom - which was mismanaged by her label at the time. (real life follows fiction).
A must buy for any late 70's punk afficianado.  Would make a great accompianment to ""Out of the Blue.""",985651200,6,661,4.446280991735537
4525427,4,B0051O0NEI,"Watched it when I was just a kid, at 18,and have always wanted it for my collection, I'm now 52, so that should say something about this little unknown movie that debut on cable T.V. so many years ago.",1454025600,,201,4.17948717948718
4525428,4,B0051O0NEI,Love it. Always did... Still do.,1448236800,,32,4.5
4525429,3,B0051O0NEI,"Interesting premise. Description not exactly accurate. Very abrupt ending. It's almost as if the production had more story to tell, but ran out of money. This is the story of a young idealistic songwriter and a young idealistic promoter who try to make it big while staying true to their beliefs, themselves, and each other during the chaotic early years of New Wave.",1441843200,,367,4.841269841269841
4525430,4,B0051O0NEI,This is a movie I used to watch in cable as a teenager and I like it.,1440979200,,69,3.1176470588235294
4525431,2,B0051O0NEI,It's a cool window into the UK music scene at that time but ultimately just bores the audience as a movie. Nothing really happens.,1439683200,,130,4.458333333333333
4525432,5,B0051O0NEI,Simply stunning. One of the best subculture movies of the 80's or any other decade,1428537600,,82,4.533333333333333
4525433,4,B0051O0NEI,really excellent camera work in this movie - which kicked off director Brian Gibson's transition from excellent movies for British TV (Dennis Potter etc) to his Hollywood phase (What's Love Got To Do With it),1416182400,,208,4.9714285714285715
4525434,5,B0051O0NEI,Takes me back to my youth! I saw it in the theater a few times but it wasn't ever available in a US Format. Thanks for streaming it!,1409616000,,132,3.75
4525435,3,B0051O0NEI,"Saw this movie first time as seventeen years old and it made a great impact on me. Went to London the same year and saw Hazel O'Connor live and the impact got even greater when the movie more or less was revealed in reality, with nazi skins jumping and shouting in the audience. Almost too real.
However the thirty and more years that have past doesn't make this movie any younger, of course.
The dialog is poor and the singing ain't that great either. Black Man is the only song that sticks in your mind.
That and O'Connors energy.
It's OK as a time document. Just.",1405641600,,566,4.349056603773585
4525436,1,B0051O0NEI,Chunks of the film seem to be missing and the dvd freezes regularly. Disappointing for 17. Probably best to avoid.,1397952000,,114,4.75
4525437,5,B0051O0NEI,You lived through the 70's and enjoyed the music.. step back in time for a while and enjoy the English Punk scene as it really existed... With the Queen of Punk at the time..  Hazel O'Connor..!!!,1395792000,,195,4.416666666666667
4525438,5,B0051O0NEI,"I had been trying to find this movie for sometime, Watched it three times already how sad Blue Ray  version is very good quality",1395705600,,128,4.333333333333333
4525439,3,B0051O0NEI,"It captures, all be it a little through rose tinting spectacles, something of the UK in the late 70s and early 80s. Its a pity its been re-edited for the DVD release, but still worth watching",1385683200,,191,4.333333333333333
4525440,5,B0051O0NEI,"I had seen this movie in about 1990 and had not been able to find it since.  Finally some company put it on DVD and sold it on Ebay.  Ya gotta love Ebay.

If you want to see a fast paced movie about British punk, the start of Scream-O, heroin bars, neo-Nazis, 70s hard rock and the see the inside of the music business watch this one.",1378080000,,334,3.955223880597015
