,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3974426,2,B002RH3DK8,"Despite the host being terribly boring, this is still a mildly interesting documentary, but only because it would be hard for this subject matter to not elicit one or two intriguing opinions.  However, there was no reason to talk to the ""folk artist"" about his broken tractor and alligators. Nor do I think the Christian wrestler or the drag racer serve any purpose other than showing some people apply their faith in strange and prosaic ways.  These kinds of interviews don't add to the discussion about the nature of existence; they are simply short biographies on people who believe things without giving any good reason to believe them.

If I made a documentary about global warming, I wouldn't include an interview of a farmer who just says, ""I'm a farmer and global warming is true.""  It's irrelevant.  In the same vein, filming your obviously-coached neighbor's 7th-grade daughter makes your film seem amateurish and cheesy.

Then there's the goofy man ""Aha"" who answers ""Where do the voices in our head (like our conscience) come from""?  with: ""From the place where the birds make their sound.""  Aha is an unkempt, obese, ""awakened being"" who has several props like a crystal cane, an ankh cross, bead necklace and tarot cards. The filmmaker speaks briefly to scientists like Dawkins and Susskind and skeptic Dr. Shermer but most of the conversations are either with spiritual figures or complete laypersons who give one-liners and there's often no follow-up question to elaborate on what their platitudes mean. E.g., ""Truth is what the Torah says.""  Gee, that's profound.

My biggest criticism of film making in this style is that too often, directors try to cram in dozens of interviews instead of having a few good ones.  When someone says something like ""Electrons don't really exist,"" the filmmaker should ask for deeper explanation.  Otherwise, it's like saying ""Parthenogenesis is possible,"" and then moving on to another question. I think it's better to watch a debate online between, say, Hitchens and David Wolpe or Sam Harris and Deepak Chopra, because at least there is an opportunity to elaborate on claims with deeper explanation.

Overall, this documentary does not add anything original or particularly memorable to the conversation about the nature of existence. This filmmaker's final statement is something akin to ""No one knows anything for sure about existence, but learning is fun and we should keep trying to figure out why we're all here.""",1299974400,19,2471,5.086633663366337
3974427,5,B002RH3DK8,"Do yourself a favor, buy this film. Roger has a way of finding comedy everywhere while staying on target and remaining relevant.",1294790400,3,128,4.863636363636363
3974428,5,B002RH3DK8,I managed to catch this film in theaters and it really stopped me in my tracks. The director takes you on a trip around the world and pulls you in from the beginning. Hilarious at times and always compelling I'm really happy to have seen this on the big screen and the dvd is now on the top shelf of my library.,1294617600,3,311,4.032258064516129
3974429,5,B002RH3DK8,"I cannot think of any other documentary i have ever seen that asks a question this big and profound, and yet somehow makes it all fun and entertaining.

So many people from all walks of lie all over the world provide their conclusions, or dont, but in the end you find yourself with this amazing cross-section of humanity and our beliefs.

A truly powerful doc - both in its profoundness and hilarity.

WATCH IT!",1294617600,5,412,4.54054054054054
3974430,5,B002RH3DK8,"I went to a screening of ""The Nature of Existence"" when it was in the theaters last summer.  This film provides a lot of food for thought.  In fact, it's multi-course meal of interviews with preachers, painters, ascetics, astrophysicists, Christians, Jews, Muslims, Hindus, Buddhists, secularists and seventh graders.  Along with the interviewees, the viewer gets to chew on such questions as ""Why are we here?"", ""Is there a purpose to it all?"", ""What happens when we die?' and other meaty topics.  In the end, though, the movie is really just an appetizer.  The entree comes when the viewer carries on the conversation with friends and family.  Just leave room for dessert.",1292803200,11,674,5.027027027027027
3974431,5,B002RH3DK8,"Roger Nygard was fortunate to get to go out and speak to an interesting variety of people about the titular ""Nature of Existence.""  This is a project I know I would have greatly enjoyed doing myself as it is fascinating to get the perspective of such a diverse group of human beings.  This is an excellent series that will be appreciated by people who are open to the possibilities regarding existence.  If you have closed your mind and decided that you have the ""one true answer"" this DVD is not for you.  Nygard does an excellent job of getting the subjects of his interviews/discussions to open up and really communicate how they feel about this timeless subject.  Mr. Nygard has a well-thought out website that is a companion to this DVD where you can join in on the ongoing conversation about the metaphysical issued raised by this project at [...]  I recommend visiting the website so you can answer the 85 questions about your perspective on the Nature of Existence.",1292803200,5,973,4.694117647058824
3974432,3,B002RH3DK8,"""To be, or not to be: that is the question:
Whether 'tis nobler in the mind to suffer
The slings and arrows of outrageous fortune,
Or to take arms against a sea of troubles,
And by opposing end them? To die: to sleep;
No more;"" - William Shakespeare

Well ""The Nature of Existence (2010 documentary)"" is quite befuddling and that it is not a dissertation on existence as much is a survey on obscure and flamboyant religions. Two thirds of this presentation could probably have been cut out unless of course those just having to be the two thirds that you were looking for. I suspect that the presenter Roger Nygard was using this documentary is a way to pay for his vacation.

The drawback in this presentation like many today is that it is an a sound bite snippet format as we bounce back and forth between different people in different locations with different agendas as they get to speak one sentence at a time versus one person in one location with one agenda completing one thought.

Personally I was particularly interested in the interview with the Paiute Tribe. As a kid I was always fascinated by Native American creation stories.

I do not mean to make this presentation appear totally flippant; if you pay attention to some of the questions and answers you may find some insights to ""the nature of existence.""",1292630400,,1321,4.632478632478633
3974433,1,B002RH3DK8,"Remember when as a young, innocent child you used to ask the sweetest and most philosophical questions for your age group: Our mission on earth, reasons for our existence, God's need for our love, or why people that don't go to church are condemned to suffer. These were questions that bothered my friends, and me, from childhood till I completed middle school. With the philosophy that I studied in high school and college, I cannot claim I know the definite or correct answers for these questions, but I do have an answer for these questions. With many other philosophical pursuits in life, as I reached an answer, I stopped worrying or pondering the nature of my existence-for I already established it. Roger Nygard is asking these questions from prominent people from across the world, and trying to reach the definite answer for our existence, so that we may undertake the best or only acceptable path.

Roger was influenced by 9/11, which made our morality seem so vivid, to conduct this search. Beginning by interviewing countless friends, he eventually converses to the most prominent and prolific men living today: Orson Scott Card, Richard Dawkins, Irvin Kershner, and other famous scientists and artists. The question is seemingly clear cut: What is the nature of existence, or for what reason are we on this planet? It is a question that many adolescent men and women have possibly thought of, many have answered for themselves, and a minority left unanswered. Acknowledging that the answer will not be easy to access, Roger concedes that he'll attempt to attain the most basic reasons and goals for human existence; purpose that humans, regardless of religion, cultural differences, or sexual orientation can identify and accept.

On his path toward this noble answer, Roger subliminally realizes an important fact: culture intertwines man's mind to such a degree that his views will conflict with other cultures, religions, and customs to vast degrees. It may be unfair to claim that he does not comprehend this, but he does seem to believe he can overcome, and find some rational answer shared by all humans. He interviews his friend's daughter, finding that she would not enjoy the constant ""happiness"" of Heaven, or that one of his friend's finds procreation of our species, or simply ""sex,"" as the only reason for our existence.

On a limited scope, Roger succeeds in gathering around a group of intelligent people to speak on this topic. The astrophysicist and Roger's friend's daughter are the most thought-provoking interviewees. The astrophysicist has astonishing theories concerning the conception and development of the universe, earth and its inhabitants. The seventh grader, however, steals the show in an unlikely manner. Her conversations are not metaphysical or existentialist, but with her youthful and charming perspective, she presents a negative view of God and his alternate domain that balances out the zealot views of the monotheist. Most other guest are either mildly compelling and interesting or disappointing in their disregard for the issue, resolving to crude jokes or views.

Nygard needs to produce a feature length, and as a result, he has a produced a film where countless views, Christian, Muslim, Atheist, or Buddhist, are redundantly expressed in the film. The film's major mistake is that it assumes, or wants the audience to perceive, that THE Muslim believes in one point for existence. Surely, most of us have heard of Shia and Sunni or Catholic and Protestant. So, it seems rather insufficient that by interviewing a Muslim, he has fundamentally given that faith justice in regards to their beliefs. People of different faiths are categorized in different sects, and within those sects not everyone is truly knowledgeable of the faith.

Roger Nygard seems like a wholesome, family man capable of conducting a pleasant interview with all his subjects by allowing them to speak freely, and without interruption. And what a horrifying method this is. An interviewer need not be as persistent as Michael Moore or as persuasive or comedic as an experienced comedian, such as Chris Rock, but the tone of Nygard is atrociously insipid. It is obvious that he has no prior knowledge of much of the Eastern philosophies or religions, and he cannot respond to the claims or guidelines these people follow or obey. His politeness is not due to his civility toward his subjects, but his sheer incapability to offer any insight or add to the discussion. He is merely the cameraman who has also been allowed to explain the intents and goals of this documentary and introduce the subjects. Nygard's comedy rather than seeming funny comes across as a dire attempt of inducing comedy by a man who is unfit to do so. This is unmistakably Nygard's film, as it seems highly doubtful that many people would grant such an intriguing premise to a man whose insight on this issue is next to zero. It would seem more fascinating if based on each country, and its respective religion or philosophy, new interviewers with familiarity with the subject at hand were introduced, as to be able to debate the views of the interviewee on the nature of existence.

However, the premise of the film is also poorly thought out. After the Buddhist, Christian, Muslim, or Taoist presents his views on the point of existence, the conversation lags. Nygard limits himself by presenting only once question, but such an overarching question that he is unacceptable in introducing any other question or discussion, or even answering this question. It is obvious what the Muslim or Christian will answer to the question, but why does he give that answer, or for what reason does he believe his God or outlook on life and death are more realistic. Unfortunately, besides focusing the camera for close-shot or taking notes in relation to the interview, Nygard concludes the film with a thud. As I exited the theater, I did not feel dimmer than when the film began, but it seemed like I had watched one of those cheep products my high school used to produce to protest and condemn racism, sexism, and bullying. This film is not only unsuccessful in its intents, but also is cheaply made, as its animations-that supposedly introduce the topics-brought back the nostalgic feeling of the good high school educational films. After a couple of hours of meditation, I found that I had learned that different people think there are different reasons for existing or living, and there are no single reasons we can agree with each other. How utterly fascinating!",1280016000,24,6559,5.029438822447102
3974434,4,B002RH3DK8,"<div id=""video-block-R2AKW4QL69CC5U"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/C1wvKwvKkpS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/01gsNrxQtUS.png"" class=""video-slate-img-url"">&nbsp;I have had the privilege to meet Roger on a couple occasions.  Making this film was his passion three years ago when he was traveling to northern Nevada as a guest of the Paiute Tribe to document a remembrance ceremony and speak with some tribal members.  In this film, Roger employs his signature documentary style of stunning visual images and interesting (and often humorous) characters, with quick cut editing among them to answer his four basic questions about the nature of existence.  The format of the film is laid out in a similar manner to the Trekkies films, but with one new element added... we see Roger, and occasionally his crew or friends, on camera.  I think it's this personal perspective that really makes some of the foreign and more radical or complex points of view stand out.  The most memorable scene for me was an outdoor public debate on the UCLA campus when Roger's stand-up comedian friend, Stevie Ray Fromstein, confronts Brother Jed, who is such a backwards radically fundamentalist town cryer that people appear to be entertained rather than insulted by his rants as they mock him for Roger's camera.  Great film Roger, I can't wait to see the DVD and the extra segments about quantum theory.",1274745600,8,1587,6.126126126126126
3974435,5,B002RH3DK8,"<div id=""video-block-R3O4TKINJ0L81M"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/A153XNJh7kS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/210wV6Cx71S.png"" class=""video-slate-img-url"">",1260835200,5,358,24.642857142857142
