,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5112378,5,B007WGDC7I,"This show is hilarious, and season 3 was no different. Kenny and Stevie were at the top of their games, and the addition of a few new characters, and the return of a few old made this season fantastic. I was gonna say that the series finale was great, but it turns out HBO has picked it up for a fourth season! Great news",1343779200,7,321,4.03125
5112379,5,B007WGDC7I,"It's Interesting that I lived in Myrtle Beach SC during the time this show was being Filmed!! I remember seeing Danny McBride during a shooting on Ocean Blvd. Myrtle Beach Really Is like the way this Season 3 Portrays it as an Awesome Southern Party Town with cool people, Bike Week...Crazy Rednecks everywhere. Season 3 Does Not Disappoint at all and continues the Awesome RAW Humor that fans of this series have come to love. Drugs, Cursing, Sex, Rock & Roll attitudes!! I LOVE THIS SHOW!!!!",1496361600,,493,4.744186046511628
5112380,5,B007WGDC7I,Awesome,1494979200,,7,7.0
5112381,3,B007WGDC7I,ok,1492387200,,2,2.0
5112382,4,B007WGDC7I,I enjoyed the third season. The antics started to wear a little towards the end; good show none the less.,1492041600,,105,4.3
5112383,1,B007WGDC7I,Garbage. Should be an IQ test. If you like this you fail.,1491782400,,57,3.8333333333333335
5112384,5,B007WGDC7I,I really enjoyed it! I'm going to buy the next season!! Five Star!,1490054400,,66,4.153846153846154
5112385,5,B007WGDC7I,Best Season is SSN 1! 1 AND 3 ARE BEST! 2 SUCKED SO BAD AND 4 WAS OK,1488844800,,68,2.8333333333333335
5112386,4,B007WGDC7I,The show gets better with each season. The more outrageous the better. Keep you guessing what will happen next. Sometimes you have to wait on a laugh.,1487289600,,150,4.592592592592593
5112387,4,B007WGDC7I,Funny,1486771200,,5,5.0
5112388,5,B007WGDC7I,Hell yes!!,1486684800,,10,4.5
5112389,5,B007WGDC7I,Amazing funny show,1486598400,,18,5.333333333333333
5112390,5,B007WGDC7I,Great Way to kick off the season and set the new hurdle for KP,1486598400,,62,3.5
5112391,4,B007WGDC7I,Im a fan of all of his stuff,1486598400,,28,2.625
5112392,5,B007WGDC7I,Top 5 show of all time,1486598400,,22,2.8333333333333335
5112393,5,B007WGDC7I,So funny!,1486598400,,9,4.0
5112394,5,B007WGDC7I,Hilarious,1486598400,,9,9.0
5112395,3,B007WGDC7I,"Silly
But watchable",1486598400,,19,5.666666666666667
5112396,5,B007WGDC7I,Good product,1486425600,,12,5.5
5112397,1,B007WGDC7I,Foul and stupid.,1486166400,,16,4.666666666666667
5112398,5,B007WGDC7I,Very Funny,1486166400,,10,4.5
5112399,4,B007WGDC7I,"Season one was good. 2 okay.
3 better",1486166400,,37,3.75
5112400,5,B007WGDC7I,Hilarious!,1486166400,,10,10.0
5112401,4,B007WGDC7I,Hilarious,1486166400,,9,9.0
5112402,5,B007WGDC7I,I love this show. One of the best comedy shows ever made..,1486166400,,58,3.9166666666666665
5112403,5,B007WGDC7I,LOL Funny... I could not stop laughing...,1486166400,,41,5.0
5112404,5,B007WGDC7I,Hilarious,1486166400,,9,9.0
5112405,5,B007WGDC7I,Kenny powers is the greatest of all time.,1486166400,,41,4.25
5112406,5,B007WGDC7I,Show is hilarious.,1485907200,,18,5.333333333333333
5112407,5,B007WGDC7I,Nice,1485907200,,4,4.0
5112408,5,B007WGDC7I,Kickass,1485907200,,7,7.0
5112409,5,B007WGDC7I,"If you like simple racist, sexist, crude humor then this is your show. If you don't have a sense of humor then stay away.",1485820800,,121,4.083333333333333
5112410,5,B007WGDC7I,Extremely funny,1485820800,,15,7.0
5112411,2,B007WGDC7I,Not as good as Season 1.  I stopped watching this show- honestly.,1485820800,,65,4.416666666666667
5112412,5,B007WGDC7I,This show is hilarious.,1485820800,,23,5.0
5112413,4,B007WGDC7I,Funny off the wall and yes sometimes stupid but all and all good fun.,1485820800,,69,4.0
5112414,5,B007WGDC7I,So funny and a great show,1485820800,,25,3.3333333333333335
5112415,3,B007WGDC7I,worth watching,1485734400,,14,6.5
5112416,5,B007WGDC7I,Super funny! My husband and I enjoy watching this together.,1485648000,,59,5.0
5112417,5,B007WGDC7I,Dildosauraus Rex is the true star of season 3 then Kenny Powers. Season 3 kept me glued to the television. And was a great ending and rebirth of Kenny Powers. Do yourself a favor and watch.,1485561600,,189,4.277777777777778
5112418,5,B007WGDC7I,Great,1485561600,,5,5.0
5112419,3,B007WGDC7I,"Havent see season 4, but season 2 best with 1 not too far behind",1485561600,,64,3.642857142857143
5112420,5,B007WGDC7I,So good lol. ......Danny you rock. ....... funny all seasons are funny as hell. ....  it need so many more seasons.  Show is way to short,1485475200,,137,4.230769230769231
5112421,5,B007WGDC7I,"Kenny F'n Powers, non stop laughs.",1485475200,,34,4.833333333333333
5112422,5,B007WGDC7I,Funniest show ever!!,1485388800,,20,6.0
5112423,5,B007WGDC7I,A lot of profanity but hilarious if you like Stupid humor,1485388800,,57,4.2727272727272725
5112424,5,B007WGDC7I,eastbound & down is possibly the funniest show there is. kenny's lines are genius.,1485388800,,82,4.928571428571429
5112425,4,B007WGDC7I,Mindless nonsense to pass the day :),1485388800,,36,4.285714285714286
5112426,4,B007WGDC7I,Pretty funny,1485388800,,12,5.5
5112427,5,B007WGDC7I,"Kenny Powers is the Fu@king man!!!!!This is the best role I've seen Danny McBride portray. It's very vulgar and has a very uncomfortable sense of humor. My wife hates him, but I have a whole new respect for him. White trash gone bad, but in a good way. #GreatActor",1485302400,,264,4.408163265306122
5112428,2,B007WGDC7I,"shot out, if u go to church don't watch it. i turned it off.",1485302400,,60,3.357142857142857
5112429,4,B007WGDC7I,Will make u laugh over and over again,1485216000,,37,3.75
5112430,5,B007WGDC7I,Best. Show. Ever.,1485129600,,17,5.0
5112431,5,B007WGDC7I,Such a funny show.....I loved all the episodes and seasons,1485129600,,58,4.9
5112432,4,B007WGDC7I,Bought for my brother and law who said he absolutely loved it.,1484870400,,62,4.25
5112433,5,B007WGDC7I,Would bang,1484870400,,10,4.5
5112434,5,B007WGDC7I,Great show!,1484870400,,11,5.0
5112435,4,B007WGDC7I,Good show,1484784000,,9,4.0
5112436,5,B007WGDC7I,"Worth a watch, took me a minute..... watch at least 2!",1484784000,,54,4.0
5112437,5,B007WGDC7I,Great show,1484697600,,10,4.5
5112438,5,B007WGDC7I,Super funny great show highly recommend all seasons,1484697600,,51,5.5
5112439,5,B007WGDC7I,Super funny!!,1484524800,,13,6.0
5112440,5,B007WGDC7I,Hilarious,1484438400,,9,9.0
5112441,5,B007WGDC7I,GOOD FUN MY KIDS LOVE IT,1484438400,,24,3.1666666666666665
5112442,5,B007WGDC7I,Awesome. Funny.,1484265600,,15,7.0
5112443,5,B007WGDC7I,Hilarious,1484265600,,9,9.0
5112444,5,B007WGDC7I,Great!,1484179200,,6,6.0
5112445,4,B007WGDC7I,Over the top funny.,1484092800,,19,4.0
5112446,5,B007WGDC7I,The entire series : unique and hilarious.,1484006400,,41,5.0
5112447,5,B007WGDC7I,Funny and keeps you hooked,1484006400,,26,4.4
5112450,5,B007WGDC7I,Classic,1483920000,,7,7.0
5112451,5,B007WGDC7I,Hilarious!!!!,1483747200,,13,13.0
5112452,5,B007WGDC7I,Very funny,1483747200,,10,4.5
5112453,5,B007WGDC7I,First time seeing it. And it made me laugh out loud many times.,1483660800,,63,3.923076923076923
5112454,5,B007WGDC7I,BAD-ASS!!! good continuation of the series.,1483401600,,43,6.333333333333333
5112455,5,B007WGDC7I,Love this series,1483401600,,16,4.666666666666667
5112456,5,B007WGDC7I,Great,1483315200,,5,5.0
5112457,5,B007WGDC7I,"Really good show,extremely funny.",1483315200,,33,7.5
5112458,5,B007WGDC7I,Luv it,1483315200,,6,2.5
5112459,5,B007WGDC7I,Best season of the best show ever,1483056000,,33,3.857142857142857
5112460,4,B007WGDC7I,"Danny mcbride kills it in this 1
You don't get that pineapple Express vibe from him , he definitely has range as an actor hehe but I'm just a fan not a critique",1482969600,,160,3.878787878787879
5112461,5,B007WGDC7I,Kenny f#%ing POWERS!!,1482883200,,21,6.333333333333333
5112462,5,B007WGDC7I,Great show I wish there were more.,1482883200,,34,4.0
5112463,1,B007WGDC7I,A bit stupid and too many F..,1482710400,,29,3.2857142857142856
5112464,5,B007WGDC7I,The best of all the seasons as the Myrtle Beach parts are really funny,1482624000,,70,4.071428571428571
5112465,5,B007WGDC7I,Loved it!!,1482624000,,10,4.5
5112466,5,B007WGDC7I,Thumbs up,1482537600,,9,4.0
5112467,5,B007WGDC7I,nan,1482451200,,3,3.0
5112468,5,B007WGDC7I,Hilarious,1482105600,,9,9.0
5112469,5,B007WGDC7I,"Very funny but also heart breaking at times. I watched 4 seasons in a few days. Danny McBride is great as Kenny Powers, a man who just can't balance success and being a decent human being at the same time. I can so relate Kenny to my own life's story.",1482019200,,251,4.04
5112470,5,B007WGDC7I,Just so many hilarious moments and Danny McCride loves pushing the envelope of whats appriopriate and whats not!,1482019200,,112,5.277777777777778
5112471,5,B007WGDC7I,"This show hits the regional mark, and I know this by having lived in the area where this is supposed to take place. This is definitely one of the funniest shows as of late.",1482019200,,172,4.088235294117647
5112472,5,B007WGDC7I,nan,1482019200,,3,3.0
5112473,5,B007WGDC7I,Excellent show so funny!,1482019200,,24,5.25
5112474,4,B007WGDC7I,Hilariously twisted show!,1481932800,,25,7.666666666666667
5112475,5,B007WGDC7I,Awesone,1481932800,,7,7.0
5112476,4,B007WGDC7I,real  good  show,1481846400,,16,4.0
5112477,4,B007WGDC7I,It's funby,1481414400,,10,4.5
5112478,5,B007WGDC7I,Forgot how Funny Eastbound was.!!,1481414400,,33,5.8
5112479,5,B007WGDC7I,Suck my balls,1481328000,,13,3.6666666666666665
5112480,5,B007WGDC7I,This show is comedic genius. I love it.,1481241600,,39,4.0
5112481,5,B007WGDC7I,love this show,1481241600,,14,4.0
5112482,5,B007WGDC7I,So funny wish there were more seasons of this,1481241600,,45,4.111111111111111
5112483,5,B007WGDC7I,Love  it,1481241600,,8,3.0
5112484,5,B007WGDC7I,Kenny powers rocks,1481155200,,18,5.333333333333333
5112485,5,B007WGDC7I,LOL!! Danny McBride!,1480636800,,20,6.0
5112486,5,B007WGDC7I,Kenny F'in Powers,1479600000,,17,5.0
5112487,5,B007WGDC7I,Funny,1479600000,,5,5.0
5112488,5,B007WGDC7I,Hilariously offensive!!,1479340800,,23,11.0
5112489,4,B007WGDC7I,Very funny,1479254400,,10,4.5
5112490,5,B007WGDC7I,Give yourself a reason to live.  Watch and learn.,1479168000,,49,4.444444444444445
5112491,5,B007WGDC7I,"Very funny, always unexpected comical turns",1479168000,,43,6.333333333333333
5112492,3,B007WGDC7I,I think the show jumped the shark somewhere in the middle of this season.,1478563200,,73,4.285714285714286
5112493,3,B007WGDC7I,nan,1478563200,,3,3.0
5112494,5,B007WGDC7I,Brilliant!,1478304000,,10,10.0
5112495,5,B007WGDC7I,Nothing better.,1478217600,,15,7.0
5112496,5,B007WGDC7I,One of the funniest shows I have seen in a long time,1478217600,,52,3.4166666666666665
5112497,5,B007WGDC7I,Kenny Powers ATW!,1478044800,,17,5.0
5112498,5,B007WGDC7I,Funny show,1477958400,,10,4.5
5112499,5,B007WGDC7I,Best show ever,1477872000,,14,4.0
5112500,5,B007WGDC7I,Addicted to this show,1477526400,,21,4.5
