,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1441302,2,B00005JKLW,"What was WRONG with Martin Lawrence when he agreed to do this mess? Essentially, this is a low-grade millennium version of the 1931 Will Rogers satire ""A Connecticut Yankee In King Arthur's Court"", which itself was based on Mark Twain's novel. Will Roger's original film about a modern man who dreams he is transported to the middle ages was bad, but this is even WORSE! Bad acting, corny story, gross-out humor, ad nauseum. However, the scene with Martin teaching the medieval musicians to play Sly Stone's ""Dance to the Music"" is mildly amusing, as his outrageous speech to rally the peasants against the King (a wild mixture of Al Sharpton, Rodney King, and John F. Kennedy), and Marsha Thompson as his love interest is rather easy on the eyes. These latter factors give it 2 stars instead of 1. But if you like Martin Lawrence, stick to his TV show.",1019260800,3,853,4.693333333333333
1441303,3,B00005JKLW,"This movie was very silly, but I like Martin Lawrence, so I rented it.  It's about a guy who gets zapped back in time and ends up being a knight and etc.  Like I said, it was silly, but I enjoyed it.",1019174400,,199,3.7142857142857144
1441304,5,B00005JKLW,its kool. its funny. its got martin lawrence. what else could u ask for in a movie. it also features the song dance to the music and its easilly compared to robin hood men in tights. this starts off stupid but is very funny after he gets to midevil times.,1019001600,,255,4.12
1441305,4,B00005JKLW,I thought this movie was pretty funny and Martin did a great job.  The fighting scenes and the plot was pretty stupid and unreal but hey! what does it matter for a comedy?  It could uuse less of the classical medieval times music but the others was pretty good.  I'm still wondering what the Beenie Man song is t the beginning of the movie. ...,1017878400,,344,4.2615384615384615
1441306,5,B00005JKLW,"This movie was awsome. Martin Lawrence was funny yet he displayed his great acting skills. Marsha Thomason is absolutly gorgeous...The Director couldn't have put a better team together in this movie. The movie is a comedy but the action and plot of this film has everything, From Romance,and tradgedy to Suspence, and Action this film has it all. I myself as well as the people in the movie theatre would all recommend this movie to you, the reader.",1017532800,,449,4.769230769230769
1441307,2,B00005JKLW,Martin Lawrence consitantly overplayed his charactor. I think Matt Lawrence would have been a better choice for this role. They could have called it the mtv generation get's knighted,1009497600,3,182,5.310344827586207
1441308,5,B00005JKLW,"this moviewas pretty funny.  when i seen the trailors i never even looked or thought twice about seein it.  i thought it was goin to be stupid.  i went to the show with my baby's moma and this was all they had showin at the time that i haven't already seen.  so we went to see it.  it started off pretty boring, but it picked up steam.  sometimes martin tries to hard.  its when hes not tryin when hes funny.  just like any comedian if u try to hard it will not be funny.  it was pretty believable how the story flows.  he actually doesnt know he is in midevil times.  it would be stupid if he were and he knew it.  it wouldnt be unbelievable.  anyway this movie was pretty entertaining, and it had a moral.  go see it it will make you laugh and entertain you.",1008720000,,760,4.047297297297297
1441309,5,B00005JKLW,"This film made me laugh from beginning to end. It's a delight to see Martin's rendition of ""A Conneticut Yankee in King Arthur's Court"".  Twain would be proud.  Some may see this is just another movie about a hip, black comedian changing the lives of uptight crackers.  It IS that but a whole lot more.  The jokes are refreshingly funny and the social commentary is written into the script extremely well. I think I'll have to see it again just to catch all the quick quips Martin Dishes out as well as all the funny things that happen in the background.",1007683200,,554,4.455445544554456
1441310,5,B00005JKLW,"(...) This was seriously the worst movie of the month. But you know what! I loved it. Because it was too stupid to be stupid, too bad to be bad. Martin Lawrence did a terrific job. The plot involves one revolting group fighting against the ruling King who was trying to bond with another Lord by marriage to fight in return. The ""brave"" and ""unconventional"" knight from an outerworld, the Black Knight, Martin Lawrence, comes in, helps the revolting people and breaks the marriage. The jokes as you can imagine were all about ancient people dancing hip-hop, and swordsman fighting on battlefield with football skills. Don't see the movie if you are a serious person, it's really just all total BS.",1007164800,7,697,4.768595041322314
1441311,1,B00005JKLW,"I can't imagine Martin is hard-up for work, but to appear in such a terribly written piece of garbage as this seems to point in that direction.  Martin holds his own and is funny while this terrible plot and rotten story unfolds.  Don't go if you have anything else to do cause you'll be leaving the theater early to get started doing somthing worth while.",1007078400,7,356,4.461538461538462
1441372,5,B00005JKLW,Good movie to have in your movie library,1498780800,,40,4.125
1441373,4,B00005JKLW,Very funny movie.,1497052800,,17,5.0
1441374,5,B00005JKLW,The kids (now young adults) loved this movie so I bought it as a stocking stuffer they still love it. They think its hilarious.,1491955200,,127,4.333333333333333
1441375,5,B00005JKLW,I love it,1490659200,,9,2.3333333333333335
1441376,5,B00005JKLW,Great product,1489104000,,13,6.0
1441377,5,B00005JKLW,This is a hoot. Love it.,1485043200,,24,3.1666666666666665
1441378,4,B00005JKLW,Awesome movie,1482624000,,13,6.0
1441379,4,B00005JKLW,Very good movie for all ages. It's a funny one.,1482192000,,47,3.8
1441380,5,B00005JKLW,Great fun!,1479513600,,10,4.5
1441381,5,B00005JKLW,love this movie,1475452800,,15,4.333333333333333
1441402,5,B00005JKLW,One of my favorites,1474156800,,19,4.0
1441403,4,B00005JKLW,Love martin lawrence in this movie.,1474156800,,35,5.0
1441404,5,B00005JKLW,Very funny movie!,1468886400,,17,5.0
1441405,5,B00005JKLW,Gotta love Martin Lawrence! Perfect movie for the family. Happy with my purchase.,1465516800,,81,5.3076923076923075
1441406,5,B00005JKLW,thanks,1463184000,,6,6.0
1441407,5,B00005JKLW,love the movie,1461542400,,14,4.0
1441408,5,B00005JKLW,Excellent and fast service! Thank You!,1460937600,,38,5.5
1441409,5,B00005JKLW,funny movie had to get it.,1459123200,,26,3.5
