,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1484933,1,B00005JMBQ,I want to give it negative stars but it won't let me.  This is one of the worst movies I have ever seen.  Movies like this make me go back to the video store and rent another movie hoping that it will cure this illness I feel from watching it.  How did this movie get made?  I would have gone into detail about what I didn't like about this movie but then I wouldnt have been able to say how much it sucked!,1066435200,10,407,3.8674698795180724
1484934,4,B00005JMBQ,"Labute made a good work in the direction of the ascendent Rachel Weisz and the funny and good partner Rudd. All of the characters involve in this film are so regular, like many others moralist in our world. This kind of cruelty is so common in many places with our current modern lives. All the staff understand this and show us regular people in regular situations with regular and raw ends. Noone like the sweettest Weisz to show us the cruelty between loving people that we live every day.
My wife still hate the movie, she can't believed that people like them exist but she know very well where to found them. Good movie to hate and remember in some crucial ocasions.",1066089600,5,671,4.508196721311475
1484935,4,B00005JMBQ,"Gretchen Mol and Paul Rudd star in ""The Shape of Things"".  Mol plays a college student who takes her obsession with art over the edge.  While correcting a ""fake art"" sculpture in a museum, she meets one of the employees, played by Paul Rudd.  One is popular, one isn't due to appearances.  The two begin dating.  Their relationship turns intense very quickly as the guy quickly changes his looks.  Many more people start finding him highly attractive.  Many intensities erupt time by time.
The producer, the director, and the writer creatively film this movie.  Everyone gives their unique outlooks.  Paul Rudd acts his role wonderfully.  The one complaint is that the screenplay often stretches certain scenes too long.  This causes numerous unnecessary repetative scenes.  Besides this, ""The Shape of Things"" is enjoyable viewing for the audience.  Many shocking scenes keep everyone watching closely until the shocking end.",1065916800,,926,5.217687074829932
1484936,4,B00005JMBQ,"Neil Labute's deep psychological look at relationships is as provocative as his groundbreaking ""In The Company of Men"" All of the characters involve in this film are deprave in someway or another, and just as cruel. All four leads give great performances but the real showstopper here is the great performance of Rachel Weisz that pushes this movie along to its heartbreaking end. Her performance is haunting, and at the same time horrifying. Prepare to take some down time after the ending to catch your breath and take in what you just saw.",1064620800,,542,4.838709677419355
1484937,2,B00005JMBQ,"The Shape of Things is based on a play, which is one strike against it from the start. Neil Labute, in adapting it for the screen, scarcely makes it into a movie at all, with the same four characters running into each other in various unpopulated and nondescript settings and having long conversations. For the first three-quarters of the film I felt like I was watching some kind of improvisational exercise from an acting class. Then, around the last twenty minutes, we find out that the movie is actually about something. This reverses the usual flow of bad-to-mediocre movies, where the high concept usually runs out of steam around the middle and the end is a complete disaster. The end of The Shape of Things is actually quite interesting, though this cannot redeem the tedium of the beginning and middle. Paul Rudd plays Adam, a nerdy museum guard who meets the attractive and enigmatic Evelyn (Rachel Weisz), a graduate art student who is about to deface a musuem sculpture. This opening scene sets the stage for most of the film; it is drawn out and talky and the actors don't succeed in conveying that they are really involved in what's going on; Evelyn doesn't seem like a fanatical avant-garde artist about to commit a crime and Adam doesn't seem especially concerned. They seem, rather, like two actors improvising dialogue that might be spoken in such a situation. The introduction of Adam's friend Phillip (Frederick Weller) and Phillip's fiancee Jenny (Gretchen Mol) mainly gives the film about an hour's worth of dialogue and superfluous (as far as the real theme is concerned) activity. Evelyn and Phillip hate each other but might actually be attracted to each other; Adam and Jenny are attracted to each other; Phillip finds out that Adam and Jenny have kissed so Phillip and Adam have a long talk; Jenny and Evelyn have a long talk...yawn. Meanwhile, Evelyn is gradually getting Adam to make all kinds of little and not so little changes in his life, from his hairstyle to his clothes. Like Labute's prior film, In the Company of Men, The Shape of Things explores the manipulation and deviousness that often characterize relationships. The problem with the present film is that it takes way too long to reveal what it's really about and sidetracks us with too many unnecessary diversions. The film actually raises some fascinating questions (again, not till the very end) about the relationship between art and real life. Finally, it asks whether the artist is some kind of Nietzschean being who is above morality. I only wish more of the film focused on these questions.",1064534400,9,2592,4.879818594104308
1485058,4,B00005JMBQ,"I collect DVDs,I have over 3,500 and this is part of the collection",1404604800,,67,4.230769230769231
1485059,5,B00005JMBQ,"What happens when you believe what you want to believe, instead of what your eyes and ears are telling you? We want love, we want to be loved and we will lose ourselves to get approval, then blame other people for leading us astray. There are a lot of jerks in the world  - some people are more than just jerks, they are skilled at the art of subtlety and can pick out the malleable. We want attachment, but what price are we paying? Pay attention to the real shape of things.",1378080000,4,476,4.173913043478261
1485060,2,B00005JMBQ,the art student is a narcissistic sociopath who has no heart or conscience. She is a disgusting human being who has no compassion or empathy. Of course she could manipulate him he was a lonely nerdy guy getting attention from a pretty girl. I hope this creature because she is not a human being got an F on her project. I wonder if she would have felt remorse or guilt if he had killed himself. He should have sued her I think a jury would be horrified by her. I have one question did she lie to her professors or did she get approval if she did that professor is a sick as she is.,1367107200,4,581,4.060869565217391
1485061,1,B00005JMBQ,& flat & woodenly acted & pretentious & boring as hell. An imitation of an imitation of a derivative of something...but lord knows what.,1356480000,,136,4.708333333333333
1485062,5,B00005JMBQ,A great and provocative film for adults. This a film that suggests that manipulation is at the heart of all relationships.,1348790400,,122,4.857142857142857
1485063,3,B00005JMBQ,"Watching this is defiantly an experience you can only have once like the car wreck that finally kills you.  To sum it up, yep, Evelyn's definitely just a sociopath using art as an excuse to manipulate the subject for fun. She's just your typical example of a narcissistic ""artist"" who believes that they are the only ones who ""get it"" and their level of comprehension is above and beyond what others know.  Watching movies like this makes me long for a movie like Funny Games the difference at least in Funny Games the deranged individuals have the good manners to kill you after they have had their fun and they don't expect the victims to thank them for attempting to improve their lives.

Overall-Even if you just watch the last 10 minutes it will be a memorable experience.",1346457600,,777,4.615942028985507
