,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4107775,3,B003CBPZ1I,"Guys don't come much cuter than Shahid Kapur and he sure can bust a move, but when you come down to it that's all this film really has going for it. The screenplay combines two stories that are cliches in both Hollywood and Bollywood 1)that of the suffering actor trying to make it big and 2)the teacher who turns a class of misfits into a winning team. The film doesn't do much with the second plotline at all. But in all fairness it does milk the melodrama in our long suffering hero's life for all it's worth by employing great swells of music as life hits him with one sucker punch after another. Will he ever realise his dream and become a star? Are you kidding me? This is Bollywood. CHANCE PE DANCE wasn't bad for a one time viewing but it's nothing special, still I will be checking out some more of Kapur's films. The kid's got talent. And looks. Did I mention the looks?",1278115200,3,880,4.307228915662651
4107776,2,B003CBPZ1I,"In the sprawling city of Mumbai, Sameer Behl has been at this for three years now, an aspiring actor trying to get a foot in the door. But that big break is an elusive thing and there's an endless series of hoops to jump thru. And we've seen it all before, haven't we?

CHANCE PE DANCE (""Chance to Dance"") stars two beautiful looking actors in Shahid Kapoor and Genelia D'Souza, but then to stymie that advantage, someone butchers the screenplay and the music. When the premise is already something so unoriginal, lazy storytelling and lifelessness on the screen spell the kiss of oblivion.

The sad thing is that the movie starts out so promisingly, with Sameer in his cramped one-room apartment getting ready for his day. In a nicely choreographed sequence, we see him go about his peculiar morning routine. But the moment he steps outside - and even wielding that armor of optimism that he does - the film begins tanking it.

Shahid Kapoor has talent and he's been in good movies before (VIVAH, JAB WE MET, 36 CHINA TOWN). But here the material he's given to work with is just so trite and tepid... Sure, his character Sameer is immediately sympathetic, and you can't help but feel for a guy who'd just gotten evicted from his tiny apartment, fired from his courier gig, lied to by a film director, and stiffed by his freeloading roommate. To make ends meet, Sameer, now living in his car, is forced to take up teaching dance at the local public school, but at least the school gives him an opportunity to sneak in to perform his morning ablutions. But even though the guy is down and out, the by-the-numbers narrative informs you that the happy ending is just around the corner. Sameer Behl, it turns out, is one of those cats who can go thru a horrible stretch and keep his hair nicely mussed and his biceps and abs really well-defined. His eventual stardom may be predestined, but I didn't get the sense that the guy really earned it.

Sameer teaching the loser kids to dance becomes a dead-end sub-plot. The movie barely spends time on Sameer with the kids before they're off to the big annual dance competition, and even that gets the perfunctory bum's rush. The film also glosses over scenes featuring the television reality show in which Sameer ends up competing. It also doesn't cement the believability of the thing that Shahid is obviously so much better at busting a move than Genelia, and this then undermines Genelia as Tina the choreographer. Genelia, poor soul, gets a thankless role and seems to be there only to look pretty and to hold Sameer's hand.

It would've helped the cause, too - this movie being so dance-centric - if the musical tracks were memorable. They're not.

If you like this sort of story, but better executed, check out LUCK BY CHANCE instead. Now that movie has a pulse.",1269993600,,2810,4.6438631790744465
4107777,5,B003CBPZ1I,Loved it,1457568000,,8,3.5
4107778,3,B003CBPZ1I,Headline says it all.,1455580800,,21,4.5
4107779,3,B003CBPZ1I,Great dancing but story line is lacking,1454630400,,39,4.714285714285714
4107780,1,B003CBPZ1I,Bekaar,1454544000,,6,6.0
4107781,4,B003CBPZ1I,A great 'hard work & persistence pays off' movie. Very enjoyable. Need to bring us some more Shahid Kapoor movies,1454198400,,113,4.7
4107782,3,B003CBPZ1I,It was an ok movie....entertainment while it lasted.nothing u lol like to see again and again,1449014400,,93,4.875
4107783,5,B003CBPZ1I,Entertaining.,1448323200,,13,13.0
4107784,3,B003CBPZ1I,OK movie,1448064000,,8,3.5
4107785,5,B003CBPZ1I,"There are so many things going on in this movie, it's hard to put them all together. But it doesn't matter. Each theme, each plot, is worth watching. I thought the female lead was attractive and talented. And of course, the male lead is gorgeous and studly. So much dancing! So many contests and auditions. So many victories!

Without all the temporary defeats, the movie would have no plot. But we could still look at these very attractive people and watch them dance.

A very enjoyable film!",1445644800,,493,4.655172413793103
4107786,2,B003CBPZ1I,It is alright movie nothing special one time watch may be,1444176000,,57,4.2727272727272725
4107787,4,B003CBPZ1I,"I clicked on this because I love dance movies...but I'm not a big fan of Bollywood.  What a surprise!  Shahid Kapoor can MOVE! And it doesn't hurt that he has a phenomenal dancer's body, and shows it to it's fullest in the end dance scene.  He also has pretty good comedic timing.  Lead actress was way, way, way over top and got a little irritating.  Kids in the dance class/competition were really cute.  Ended up watching the whole thing and thoroughly enjoying it.",1443657600,,468,4.578313253012048
4107788,5,B003CBPZ1I,"I enjoy the Bollywood film genre.  This was such a sweet movie.  The storyline was the same ol' boy meets girl, auditions for a ""star-making"" film, lives in car, etc.  However, it's done well!!!",1443139200,,194,4.647058823529412
4107789,3,B003CBPZ1I,"As far as ""Bollywood"" movies go, this one had more ""western"" dance than what you normally see.  Not a bad flick.",1440633600,,112,4.333333333333333
4107790,1,B003CBPZ1I,Hardly any dancing,1440374400,,18,5.333333333333333
4107791,1,B003CBPZ1I,The movie is a dance movie without any good choreography or dance sequences. Idiotic would be the best way to describe to it.,1437523200,,125,4.478260869565218
4107792,5,B003CBPZ1I,"One of my favorites. Cool story, good acting and dancing. Movie has everything and stands out from other Bollywood production.

If you like a feeing good movie with catchy EDM songs this one is for you.",1436486400,,202,4.611111111111111
4107793,5,B003CBPZ1I,"Loved shahid's dance moves...enjoyable movie
D",1436400000,,46,6.833333333333333
4107794,4,B003CBPZ1I,"It's a fun movie to watch.  Shahid Kapoor is an excellent dancer (not to mention he's also easy on the eyes).  The plot is a bit thin; however, it does keep you connected to the characters.",1433808000,,189,4.222222222222222
4107795,3,B003CBPZ1I,"I'm a big fan of Bollywood movies, but this one was not well done.",1433721600,,66,3.7857142857142856
4107796,5,B003CBPZ1I,"Great movie, I love it and Shahid is one of my favorite actor/singer.",1433116800,,69,4.384615384615385
4107797,5,B003CBPZ1I,Brilliant performance by Shahid!,1430870400,,32,7.25
4107798,4,B003CBPZ1I,I love any movie with Shahid Kapoor.  It's a little slow in the beginning but he is a great dancer and it has a good ending.,1430352000,,124,3.769230769230769
4107799,5,B003CBPZ1I,"Love this movie great fun ,dancing amazing!",1429747200,,43,5.285714285714286
4107800,5,B003CBPZ1I,"I enjoy Hindi love stories and this actor is gorgeous!! Very good story line filled with happy, sad, exciting!!",1427328000,,111,4.894736842105263
4107801,5,B003CBPZ1I,Amazing !!,1425168000,,10,4.5
4107802,5,B003CBPZ1I,"Five stars for Kapoor's smoking bod alone; keeps the mums in the audience happy! Seriously, all the family enjoyed this movie. Good clean fun entertainment. Lots of lively music and dancing and a half-decent storyline. I liked the involvement of the school kids. The female lead was sweet but nothing special in the acting or dancing department. Kapoor is a very good actor though and not to be under-estimated. This part is very different to the last movie I saw him in and both times he has been excellent. My only gripe would be the dance scenes were not filmed as well as they could have been. Too many special effects and ""creative"" shots. More of the actual dancing please.
Love Bollywood movies. If anyone has any recommendations, feel free to post them.",1424390400,,761,4.7293233082706765
4107803,4,B003CBPZ1I,"Shahid Kapoor must be Bollywood's Channing Tatum. I like this movie, good fun to watch.",1424217600,,87,4.866666666666666
4107804,4,B003CBPZ1I,Really fun movie to watch,1423526400,,25,4.2
4107805,5,B003CBPZ1I,Good time pass,1419724800,,14,4.0
