,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2757156,5,B000N6SE4U,"*Possible spoilers within.*

""Smallville"" fans continue to perplex me.  It seems that the majority of ""Smallville"" fans consider what I and those with whom I watch the series have deemed the weakest seasons of the show to be the show's best years.  Similarly, while I found the show's sixth season to be its best since&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Season-One/dp/B00005JLKB/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Season One</a>, most fans have ranked it among the series' worst.  I'm not putting down those who think differently from me, but I have thoroughly evaluated each season and I cannot imagine what these viewers are seeing that I am not.  There are those who are now dreading the next season and the season which may follow (creators Al Gough and Miles Millar have said that the show will run no longer than eight seasons).  After Season Six, however, I am eagerly awaiting more of a show that has, after years of stumbling through piles and piles of mediocrity, finally reached its potential.

In&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Season-Five/dp/B000G1R4SO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Season Five</a>, Clark Kent found himself without his most beloved ""guiding light"" when his father died.  The feelings of loneliness grew as his relationship with Lex Luthor crumbled, rebuilt as a bitter rivalry, and Clark was forced to push the love of his life, Lana Lang, away.  To make matters worse, Lana took refuge in Lex's open arms.  By the end of the season, Clark had learned to deal with his grief and had a better sense of who he was, but he still had a long way to go before becoming the Man of Steel.  In Season Six, Clark's destiny grows a lot nearer.  Season Six revolves around Clark's discovery of who he is through two major storylines: 1) the tormented relationship between he and Lana Lang (which should have ended seasons ago and has now reached the point of absurdity), as well as Lana's potentially strong affections for Lex, and 2) Lex Luthor's rapid loss of morality and Clark's realization that he alone can stop him.  There is a third major storyline as well, dealing with a number of alien ghosts which escape from the Phantom Zone in the season premiere; Clark must round them up before they wreak too much havoc.

There are a number of subplots too.  The largest and most popular involves Oliver Queen, played by Justin Hartley, who was cast in the title role of ""Smallville""'s failed spinoff ""Aquaman.""  Queen is a young, attractive businessman who arrives in Metropolis with a dark secret: he is the Green Arrow (one of DC's most popular heroes), a hooded rogue who protects those who need protection.  He is also a sort of Robin Hood - which is bad news for Clark, whose mother is now a full-fledged, popular politician.  Queen also has a checkered past with Lex Luthor, which makes for one of the season's more interesting subplots.  Others include Chloe's relationship with spunky young photographer Jimmy Olsen (played by Aaron Ashmore, whom I personally find extremely irking) and Lois Lane's beginnings in journalism.

I had a number of complaints about Season Five, and even a few seasons before that.  The writing was foolish and predictable and the dialog was just trash.  The acting was lackluster.  The directing was virtually non-existent.  The music was frankly turgid.  The sixth season, however, corrects all of that.  The writing is, for the most part, excellent.  The season's story arcs were intricate and interesting, and more importantly, each individual episode was a blast, well-written and suspenseful.  Thankfully, the writers finally focused a lot less on meteor freaks (in fact, they hardly crop up at all!) and a lot more on other foes, in this case the ""Zoners"" (those who have escaped from the Phantom Zone).  The dialog picked up a lot as well, and felt a whole more natural and realistic than it did in previous seasons.

The acting improved as well.  Tom Welling's Clark seemed rather oafish in the previous season, but in this season, he is Clark Kent once more: strong, brave, and noble.  John Glover is as delectable as ever, and Michael Rosenbaum gets a much-deserved dose of unflinching evil.  Erica Durance begins to show promise as Clark's future love - for example, ""Crimson,"" a fan favorite episode in which Clark is exposed to red kryptonite after a kiss from Lois, who herself has been drugged with a love potion.  Allison Mack is especially fun, and the writers have mercifully saved us from most of her godawful one-liners.  Even Kristen Kreuk, whose character I couldn't stand in previous seasons, improves slightly.

The show picks up some wonderful style from its directors, something it was completely devoid of in Seasons&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Four/dp/B0009A5MUO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Four</a>&nbsp;and Five.  A great example of this is ""Wither,"" which features some stunning visuals.  I don't know what happened to Mark Snow, but his music went from cringeworthy and stale to downright fantastic.  His score is hip, creative, cool, and grandiose, exactly what it should be.  I really enjoyed hearing the music in each episode - even when Snow's theme for the Green Arrow is a painfully obvious rehash of Danny Elfman's theme for Tim Burton's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Batman/dp/B000B5XOY8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">""Batman""</a>&nbsp;movies.

As far as the episodes go, this season holds a variety of standouts.  The season premiere, ""Zod,"" is great.  It's not as epic as the fifth season premiere, but it's very cool anyway.  Though I still find the producers' failure to cast an actor as Zod downright despicable, Rosenbaum plays his possession of Lex very well.  Hearing Rosenbaum deliver&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Superman-II/dp/B000IJ79V6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">""Superman II""</a>'s classic ""Kneel before Zod!"" is really a delight, and the splitting resemblance between the disembodied Zod and Terence Stamp in ""Superman II"" is sure to please fans of the films.  ""Sneeze"" introduces a new power for Clark: super breath.  ""Justice"" is a very fun episode and has been called the best episode of the series by many.  I don't agree in that aspect, but it is very neat to see all the show's past superheroes gathered together.  The inevitable ""It's All In Your Head"" episode comes in the form of ""Labyrinth,"" surprisingly a very enjoyable episode (in a twisted sort of way).  ""Freak"" puts forth the revelation that Chloe herself has some sort of meteor power and has become a meteor freak after being exposed to so much kryptonite.  That's an interesting and tense episode.  ""Promise"" is a painful, dramatic episode, but its successor, the super-violent ""Fight Club""-inspired ""Combat,"" is a real blast.  It's probably one of the show's weaker episodes, but it's also one of its most fun.  Personally, I loved it: seeing Clark dress up in leather and kick the s--- out a jacked-up wrestler, seeing Lois in tight red leather - grand fun to be sure.

""Nemesis"" is one of the series' strongest episodes, in which Clark and Lex are trapped in an underground tunnel and forced to deal with their issues which each other.  Kudos to the writers for thinking this one up.  The dramatic confrontation between Welling and Rosenbaum, Clark and Lex, good and evil, is just superb.  ""Noir,"" unfortunately, is not.  What seemed like a brilliant idea - play the show as though it were a film noir in the 1940s - is interesting, but little more than that, and the final product falls flat on its face.  As always, the season goes out with a bang, a lot of them, with ""Phantom,"" which leaves one character on his way to jail, three characters possibly dead, one superpower revealed, and introduces a character I have long awaited but thought I would never seen on ""Smallville.""  It also featured a much-advertised ""death"" of a major character.  I would like little more than to see that character actually be killed, but the fact that she's not is ridiculously clear.

At its finish, the sixth season of ""Smallville"" is a wonderful surprise.  It's quite possibly the best season since the show's outstanding first, and it's the first season to truly reach its potential since the series' early years.  I have no idea what happened between the end of Season Five and the premiere of Season Six, but everything that was so wrong with the show was drastically improved.  Season Six is quality, comic-bookish, fun television, and although the second half of the season is rather lopsided (""Progeny,"" which features a guest appearance by Lynda Carter, is arguably the most dull episode of the entire show), it's a spectacular season.  Clark has yet to fly, and the show hadn't really flown since the beginning of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Season-Three/dp/B0002Y0QV2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Season Three</a>, but with Season Six ""Smallville"" soars as it, like its young hero, seemed destined to from the start.",1180396800,232,9151,5.322199025748087
2757157,5,B000N6SE4U,"I loved season six of ""Smallville"" and will pick up the DVD set the day it is released in September. I think Tom Welling does an excellent job as Clark Kent. The series wouldn't be going into a seventh season if Welling didn't deliver as Clark but he does. The acting has always been a strong point of this series and who doesn't love Alison Mack, Michael Rosenbaum, John Glover, and the rest? ""Justice League"" was an outstanding episode as was ""Combat,"" ""Promise,"" ""Phantom"", and others. I didn't care for ""Static"" very much but that was about the only mediocre episode as far as I am concerned. I can't wait to eventually see Tom Welling don the Superman costume on the final show. Season Seven should be great too.",1180051200,35,717,4.565891472868217
2757158,4,B000N6SE4U,"Like every other season, this one had its ups and downs. It started out feeling rejuvenated and exciting due to the addition of some new characters and interesting plot twists, then halfway through the season, lost some of its steam. For the most part, however, it was quite a fun ride. Season 6 included two of the most exciting events in Smallville's history: the formation of the Justice League, and Lex Luthor finally embracing his dark side and becoming the villian we all know from the comic books. This season was filled with all sorts of juicy storylines with the love triangle between Clark Kent, Lana Lang and Lex Luthor (Who would have ever thought?), and the introduction of Green Arrow as a love interest for Lois Lane and Jimmy Olsen as a love interest for Chloe. Another exciting guest character this season was the Martian Manhunter, who previously worked for Clark's biological father Jor-El and was sent to aide Clark in his journey. The season ended with quite a bang that left many interesting possible storylines to explore in season 7. The fallout will likely result in one or more characters no longer having recurring roles on the show and a very different Smallville to look forward to next season.",1180051200,42,1223,4.800947867298579
2757159,5,B000N6SE4U,"I know many fans were sick of the Lex and Lana relationship, but it brought good drama for the show. Number one, we get to see more of Lex's dark side and the drama between him and Clark increasing. The fight scenes and the special effects were done quite well in my opinion. As the story continues, Clark ends up in the Phantom Zone while Zod (in Lex's body)tries to wreak havoc upon smallville. The show also intorduces Oliver queen (also known as the Green Arrow) who falls for Clark's future lover Lois Lane. Though the relationship did not last, i really enjoyed the justice league episode. My other favorite was combat. Clark dealing with the phantoms was quite dark , but i wish they could of shown more. There's only about in my opinion two or maybe three weak episodes. But as for the season itself and the finale FIVE STARS! Can't wait for season seven!",1179705600,5,863,4.503184713375796
2757160,4,B000N6SE4U,"Offhand, season 6 is much the same show Smallville has been the previous years, with leaps of logic, poor characterizations, irratic plot development, etc. However there are a few goodies this year that make the overall season worth checking out.

Justin Hartley guests as Green Arrow for the first half of the season. Arrow is everything Clark has not been; decisive, charismatic, and -gasp!- heroic. The special effects show CW can do a full superhero show on a tv budget, and the writers do well when they're not stretching characters over 6+ years. The arc culminates with all the previous guest heroes in a ""Justice League"" episode, which is quite entertaining.

Also entertaining is this year's main storyline of Clark stopping Phantom Zone escapees. They lend a nice twist to the 'freak of the week' staple. Lex Luthor pushes his project of a super-powered army, and a glowing-eyed visitor played by Phil Morris helps Clark. Jimmy Olsen romances Chloe (don't think about the screwy timeline, Aaron Ashmore does a fine job), and a film noir episode shows Smallville's cinematography at its best.

It's a shame so much is dragged down by the Lex/Lana relationship, which hits higher and higher peaks of absurdity as the season progresses. And the adult characters get seriously shortchanged this year - goodbye to Annette O'Toole, as this season is her last. How a show about responsiblity, values, and growing up can continue without both parental figures boggles the mind.

The specs haven't been announced yet, but Smallville dvds in the past have offered 2-3 commentary tracks, loads of deleted scenes, and some featurettes. I hope they also include the 'Justice' online comic, which was a fun side story like the Chloe Chronicles. Check out season 6 for the good and leave the bad, and hang in there for season 7.",1179619200,5,1823,4.967213114754099
2757161,4,B000N6SE4U,"Smallville season 6 starts out where season 5 ended. Zod is still in Lex's body causing havoc on earth. While Clark is trapped in the Phantom Zone. There he meets the hot Rayla (Pascale Hutton) who claims she knew his father and that he sent her to the Phantom Zone when Krpyton was going to explode. She helps him find his way out but when he leaves others follow. He then comfronts Zod and is able to stop him with something Rayla gave him. Lex is of course back to normal with no memory what so ever of what happened with Clark.

  We then get more and more of the depressing Lana and Lex relationship as the season goes on. We get a gross love scene between the two after Lana decides to move in with Lex. She then starts to dress and act like she's this great independent rich girl when she's a free loader. The episode Static is pretty bad too. Where Lex is well, turnt to static and no one can see him. So we get a lot of, where are you Lana, I love you!. Where are you Lex, I love you! It's bound to make you itchy since their relationship is pretty lame.

  Yes it's good that Lana finally sees Lex as the slime ball he is a few episodes before the season finale. But to me their relationship didn't end soon enough. Justin Hartley is at least fresh to the show and saves some of the earlier season episodes as the Green Arrow. He's so good as him that he should've gotten a spin-off series. I mean CW never aired his Aquaman series after all. But the episodes do make Lois look like an idiot. I mean it takes her forever and ever to realize the person she's falling for is the Green Arrow who she despises. With him around though we at least get a good episode that shows him and Lex as kids where he's not too nice to him. We also get a Justice League episode which isn't that bad. We also get some cool appearances by the Martian Manhunter but he's not used as much as the Green Arrow. He's around to help Clark take out the Phantoms.

  Through a lot of the season though Clark has like 2 second fights with the Phantom Zone aliens. I mean his fight with WWE's Batista is even disapointing in Static. We barely even get to see them fighting since the whole episode is about Lex and Lana's love....*pukes*. Anyway Clark's fights with meteor freaks sadly have lasted longer. Bow Wow makes a forgettable appearance as a kid playing basketball that a Phantom goes inside. He even sadly even gives Clark a better fight and kills the hot Rayla ""who I would've loved to seen more of"".Plus what is even sadder is that one of the best fights of the season is Chloe vs...Tori Spelling in a knock-out drag out cat fight. It's not until later in the season where we get a good fight between Clark and WWE's Kane.

  Also in this season Lana finally discovers Clark's secret. Although she's about as slow as Lois with finding out who the Green Arrow is. Actually she's a hell of a lot slower. Clark catches her when she falls through a glass ceiling and she's still basically like....duh...right up until she finally sees him use his powers for herself. She must be slow due to the 1000 concussions. The poor girl!

  Lana is also so slow due to all the concussions that it takes a good ammount of episodes to figure out there's actually no baby inside of her! lol. Yes that's right, Lex makes her think she's pregnant just so she'd marry him. He also lies to her face the entire season basically. She asks, Lex did you have something to do with this ? No Lana. Lex do you have a secret lab ? No Lana. Plus of course in a few episodes we get endings where it's reveiled that Lex was infact incharge of what he said he wasn't incharge of. I mean even an idiot could figure out he was incharge before it was reveiled. Well a viewer anyway because the not so bright Lana didn't see it coming. I mean she thought she could trust Lex more than Clark...haha.

  Lana is also pushed into marrying Lex when Lionel just says he'd kill Clark if she didn't. This is after she sees Clark use his powers too. Yet she's convinced right away that Lionel can kill Clark and stays to marry Lex. She told Clark she'd not marry Lex and that she wants to be with him. So Clark is heart-broken when she actually shows to the wedding. Clark hates Lex more than ever but of course, a few episodes later he's back to saving his life. Lex is trapped in a tunnel and Lionel gets Clark to go help him. Clark gets trapped too though since there's a whole lot of kryptonite down there. So that leaves Clark and Lex alone down there talking about where their friendship went wrong. What Clark doesn't know though is that Lana finally found out that Lex played her and that she wasn't pregnant. So in bad Lana and bad acting mode she was gonna let Lex die down there since she has the only map to how to get out of there.

  Anyway Chloe also finds out that she may infact have powers. We find out in the finale that she can heal with her tear drops. It might've actually drained her of her life though when she heals Lois. It would figure if the show killed the upbeat and the least whiney character. Someone was supposed to die in the finale but I don't think it was Lana. She finally stands up to Lex and gets slapped. So she goes to leave and her truck explodes but I think she's alive and well and faked her death. But I'd prefer if Chloe was still alive any day. Lionel breaks the news to Clark about Lana and Clark goes after Lex who he thinks killed Lana. But a dangerous phantom breaks loose out of one of Lex's labs and takes the form of Clark. So Bizarro is now on Smallville but we get a short fight between him and Clark before the episode ends. Don't worry though, I'm sure Clark will get rid of him in the season premiere just as quick as he got rid of Zod. The show could use more of a villian that isn't Lex but with Zod and Brainiac not used that well I'm sure Bizarro will have a short stay as well.",1179446400,5,5887,4.210479573712256
2757162,4,B000N6SE4U,"Warning!  Spoilers ahead!

For a not-hard-to-locate reason, Season Six of SMALLVILLE was one of the more disappointing for many fans of the show.  What made it harder to take than other seasons?  The romance between Lex and Lana.  I personally remained a fan throughout the entire season, but the whole Lex and Lana possessed a huge ick factor.  Actually, so many things surrounding Lana were unpleasant this season.  It wasn't Kristin Kreuk's fault; she didn't write her storyline.  For instance, she spent most of the season ""pregnant"" but she never seemed to gain weight, even wearing a spectacularly svelte dress at her wedding.  And somehow Lana's being pregnant with another man's child, in particular Lex's child, doesn't seem to loom as an issue for Clark.  From first to last, the whole marriage to Lex thing had an air of unreality to it.

Despite the Lex-Lana marriage, this was a fun season.  Roughly the first half involved the appearance of the show's first full-time superhero, Oliver Queen aka The Green Arrow.  Narratively, Oliver, who quickly discovered Clark's secret, talked with Clark about the need to use his powers for the betterment of the world.  Though in the second half of the season Clark did not pick up on the earlier suggestions, it was important in laying out possible future paths for Clark.  Oliver is deeply involved in researching and uncovering a secret laboratory project that Lex is involved with.  This turns out to be working with ""meteor freaks"" and alien DNA in order to produce super empowered soldiers.  This weaves its way in and out of the entire season.

There are also a number of subplots during the season.  Chloe is working fulltime at the Daily Planet, where she is reunited with her old flame James Olsen (played by one half of the Ashmore twins).  Near the end of the season Chloe learns that she is herself a so-called ""meteor freak,"" though only in the finale do we learn what her ability is.  In the cliff-hanging ending, her ability appears to have led to her death, though more likely it is merely her ""death,"" just as Lois ""died"" in the finale, only to be rescued by Chloe's ability.  Another plot over the season is Lana's growing suspicions about Clark's abilities.  Eventually she devises a test that will allow her to see if Clark will come to Chloe's rescue.  When he does, she realizes what some if not what all of his powers are.  In the finale, he begins to tell her what his secret is, only to learn she already knows.  He explains to her what she doesn't know, that he is actually from another planet.  They kiss, but a few minutes later Lana ""dies"" in an explosion.  I've heard no Season Seven spoilers, but I can't imagine anyone actually believes that Lana has left the show.

Season Six, as is usual with the show, introduced a few new pieces of the Superman final portrait.  Clark added a new power, freezing breath, and a new villain, a version of Bizarro Superman with Bizarro Clark.  The final shot of Season Six was a new copy of Clark having his face go all angular.  That is where Season Six will pick up.  Superpower-wise, I hope they finally give Clark the ability to fly.  I'm sure the hold up has been expense.  The super fast running has to be a lot cheaper than flying, but it really is the last major power to add to his repertoire.

All in all I enjoyed this season.  The problem with SMALLVILLE has always been that it has always had a significant number of weak episodes to go along with the good ones.  Low points this season included an episode dealing with immigration issues, with a meteor rock twist, and a film noir episode that simply didn't work on any level.

For a couple of years now I've been an advocate of ending the show SMALLVILLE and restarting it as METROPOLIS.  I continue to feel this way.  I think the show has come close to exhausting what can be done with the Smallville angle.  The show has pretty much set up all that needs to be done to make the transition to the grown up Clark.  The six-season long transformation of the Lex-Clark friendship into enemies is more or less complete.  The only thing left, really, is to find a need to move Clark permanently from Smallville to Metropolis and a way of removing Lana from the show as effectively as possible.  I love Kristin Kreuk and would miss her almost impossible good looks, but the brute fact is that Lois Lane and not Lana Lang is the future.  The future is not quite yet now, but it is definitely soon.  Whatever the long term future of the show, I would very much like to see Season Seven be the end of the series.  My hope is that they would then retool the show into its grown up version.",1179360000,5,4666,4.558363417569193
2757163,5,B000N6SE4U,"This show gets better by the season. Even though the sixth season isn't done airing on the CW yet, it already been my favorite season yet. It all begins witht the season premire episode of ( Zod ) where we pick up after seasons five episode where lex is possessed by General Zod to take over the planet while clark is left helpless for a short while in the Phantom

Zone imprisoned with other criminals who are holding a grudge on Jor-El and takin it out on him. We also see a young Oliver Queen aka ( GREEN ARROW) make several appearances. We also see more of the future justice league members from previous seasons aswell as the Martian Manhunter in human form. Best episode i liked of-course was ( Justice ) featuring five of our heroes. also we see the up-dated S emblem from Superman Returns on the seasons first episode which is also one of the best. another episode to watch is ( Combat ) where clark takes on titan who resembles Doomsday from the comics in the ring. and one more thing is the introduction of Jimmy Olson who will be dating chloe and this season, well someone finally places pieces of clark together.  this show is so great, cant wait for season seven. don't miss out on this great season yet.",1177977600,24,1217,4.404444444444445
2757251,5,B000N6SE4U,Thanks,1514937600,,6,6.0
2757252,5,B000N6SE4U,old dvds failed so got new ones,1511568000,,31,3.5714285714285716
