,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2420627,5,B000BJ7WA6,It's a great DVD in great condition.  It's just long enough to do before I leave for class.,1183334400,,91,4.055555555555555
2420628,5,B000BJ7WA6,"This is the first Yoga Booty Ballet workout I tried. My normal work out is 45 minutes on the elliptical and then 30 minutes weight training 4 days week so I am not new to exercise.  At first I was a little skeptical about how much of a workout this 35 minute program would provide, but I gave it a shot and by the end I was completly sweating.  It was a blast!  I learned a few new moves and felt like I worked all the muscles in my body.  Now instead of 4 times a week on the elliptical, I'm doing 6-7 days of Cardio Cabaret Burlesque and I can definitely see a tightening in my hips and booty.  But the best part is how sexy you feel doing it How many workouts can you say that about?",1181692800,6,686,3.906474820143885
2420629,5,B000BJ7WA6,"I just received this workout in today and I have to say I LOVE IT!  I just started using YBB workouts, and I was not sure if i would enjoy them.  But i definately do.  I am not sure if someone who is new to working out would find these easy to follow.  I have been working out for several years and found the workout easy to follow.  I was extremely challenged and after the second time using it, i felt more relaxed and was able to really get into it.  When I was done,,,I was sweating and felt my body had received a great workout.  I am not to into the beginning of the workouts with the floor part, but I have just been fast forwarding by it and start with the warm-up and then right into the workout.  I have now purchased five of the YBB workouts and I love them all.  I actually have my 15 year daughter trying them also...it is alot of fun for us both.  If you have never tried YBB, start with light @ easy as I did.  It came as a two disc set with latin flavor and these two really helped me get into the YBB workouts.  HAVE FUN!!!!",1177286400,11,1041,3.951923076923077
2420630,4,B000BJ7WA6,"I had a lot of fun being silly and still working out. I love to dance and this is the perfect workout for a goofy girl like me. I went to work the next day and showed some of the moves to a friend, he now wants to come over and do the workout with me. I heart YBB.",1147305600,6,264,3.4915254237288136
2420631,5,B000BJ7WA6,"Love it, thank you.",1418515200,,19,4.0
2420632,2,B000BJ7WA6,I did not care for this video at all and the video quality itself wasn't all that good. Some of the images were blurry and the steps hard to follow. I would not recommend it. Sorry,1416096000,,180,4.027777777777778
2420633,5,B000BJ7WA6,"This dvd kept me entertained throughout its entirety, the moves are fun, but also a workout. Would definitely recommend to someone who wants a little break from a more vigorous workout routine.",1394841600,,193,5.0625
2420634,5,B000BJ7WA6,Great workout! It works your total body. Its fun & keeps you going through out the entire workout. 2 thumbs up!,1391904000,,111,4.333333333333333
2420635,5,B000BJ7WA6,I have other Yoga Booty Ballet discs and enjoy them but I love this one. The moves are sexy and fun to do it's over before you know it and you have gotten in a work out.,1389484800,,169,3.5945945945945947
2420636,4,B000BJ7WA6,"this was a fun workout. the girls have a lot of energy. however i think it is for the beginer i still like it from time to time. but do not expect a killer hard core workout, this is for fun!",1382140800,,191,3.682926829268293
