,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5132165,4,B00855O5QM,"Bought this DVD on Cyber Monday and got it 2 days later per my Amazon Prime Membership. Loved it! This DVD is easy to follow and learn. Although it seemed a little stiff with the explanations, that went away the longer the DVD went on. The guy mostly explained the steps and different moves but since i'm a female, i wanted the woman to maybe elaborate a little more on each move. Other than that, the product overall is exactly what i was looking for!",1354320000,3,452,4.329411764705882
5132166,5,B00855O5QM,"Girl here, I've always been a ""dance by myself"" kind of person, but with a friend's wedding coming up, I decided it was time to learn at least a few basics of dancing with a partner so that my partner and I could present a united front on the dance floor. I've gotten a couple other dance DVDs from the same people (""Sexy Moves for the Club"" and ""Girls Night Out"") which I loved, so I figured I'd give this one a shot.

This DVD doesn't disappoint. As always, they explain the dance moves well and make it easy for anyone to pick up, though you will probably have to watch the DVD a few times to remember everything. We didn't love ALL the moves, but we did enjoy most of them.

They also have a complete choreographed dance that you and partner can do together for most songs, so the two of you can look like you really have it together.

Overall, I'm really glad I got this DVD. I'm feeling totally ready for the wedding, and learning this together with my guy was really fun. It's also inspired us to dance together more often since we now have a series of go-to moves.",1354233600,13,1072,4.219512195121951
5132167,4,B00855O5QM,buy this DVD.  Easy to follow.  Easy to learn.  Dance that you can actually use in a club and feel great.,1354233600,,105,3.9047619047619047
5132168,5,B00855O5QM,"Great stuff...  I really like this product...  highly recommended... A+
Great stuff...  I really like this product...  highly recommended... A+",1345766400,,143,6.0
5132169,5,B00855O5QM,"A great DVD!  Not only instructional but filled with great music, graphics and production value.  I do wish there was an advanced level DVD but this is great for teaching the basics.",1344124800,2,182,4.65625
5132170,5,B00855O5QM,"This video was amazing! My fiance bought these DVDs to get the basics down before we took private lessons for our wedding.

I will admit I was a little skeptical, But after completing this DVD we were able to take our private lessons and start on a higher level (when we told our instructor about our prep for private lessons, he told us not to tell anyone about this DVD as he will be out of business ;) In short we were able to skip the beginner level lessons and saved hundreds of dollars on lessons!

The DVD itself is great, the moves are broken down and easy to follow! I would definitely recommend this to anyone, if you are getting ready for a wedding or just want to dance socially with a partner, this DVD will work wonders! Good luck",1343865600,5,744,4.2695035460992905
5132171,5,B00855O5QM,"I loved this DVD.  Everything from the cover to the menu just begged me to dive right in and the whole thing is shot in a beautiful set that makes learning fun!  The instruction was so clear and fun.  They spent just the right amount of time with each dance lesson. There are two instructors that give different tips for men and women, which is great if you are doing this with a partner. The music was great, and changed from latin to pop to dance and it even had some oldies.  I just wish I could get my hands on the music in the video because I can't seem to find it anywhere.  In my opinion, this is the perfect crash course purchase for someone who is looking to learn to dance fast.  The lessons range from latin moves, to slow dancing, to formal dancing, to casual dancing, and it teaches you ways to spice up dancing with your partner without learning any formal ballroom dances. I bought this DVD for a wedding, but I can use these moves anywhere now.  I'm just so impressed with this DVD!",1343088000,3,998,4.248677248677248
5132172,5,B00855O5QM,"This video was fantastic! Easy direction, great music and definitely something I plan on trying out!!
I have been looking around for something like this for a while, and I am glad I was finally able to find the best video out there.",1341187200,,232,4.4186046511627906
5132173,4,B00855O5QM,"I bought this DVD after a friend suggested it to me! The dance moves were broken down in a way that I could actually follow along, unlike a lot of other DVDs! Highly recommended!",1341014400,2,178,4.264705882352941
5132174,5,B00855O5QM,"I am so happy we found this! It was so fun, like a private lesson just for the two of us. My boyfriend, who has two left feet, was able to pick things up easily and then we added our own style to personalize some of the moves. We can't wait to show off and have recommended this to all of our friends. Although we started with skepticism, going through the series turned our lesson into a serious date night. I have another DVD from this series (""Sexy Moves in the Club"") that's also really fun to do alone or with my girlfriends as a brush-up before we hit the town in our stilletos. After I ordered my DVD, I got a personal email from the company who distributes this DVD thanking me for my business and confirming my order. That was was really nice touch.",1341014400,3,758,4.198630136986301
