,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7025955,5,B00TYN7IGI,Awesome n Champ,1430611200,,15,4.333333333333333
7025956,5,B00TYN7IGI,Great movie,1430352000,,11,5.0
7025957,5,B00TYN7IGI,"The best live action anime adaptation!  If you are a Rurouni Kenshin fan or samurai enthusiast, you need to see this trilogy!",1502496000,,125,4.681818181818182
7025958,5,B00TYN7IGI,This trilogy was amazing and I suggest any fan of the series should own this. I can say I've only seen the subtitled english version of these movies and cannot comment on what the dubbed version is like. Lots of great action and classic kenshin humor.,1500768000,,251,4.478260869565218
7025959,4,B00TYN7IGI,"I think this is the best live action adaptation of a manga series to date.
I noticed one night the audio cut off on the first movie part way through. Not sure if defective copy or my player.",1497052800,,190,4.026315789473684
7025960,5,B00TYN7IGI,"Love these movies.  Great cinematography, and love the action sequences.  Amazing movie that should be watched whether or not you have seen the anime or not.",1494201600,,157,5.0
7025961,1,B00TYN7IGI,Not for anyone who lives in the U.S. so be warned. It won't even play in the United States!,1491782400,2,91,3.8421052631578947
7025962,5,B00TYN7IGI,Love Rurouni Kenshin Trilogy!,1490832000,,29,6.5
7025963,4,B00TYN7IGI,"They did a really good job turning the anime into a film trilogy, considering how much the series had to be condensed in order to fit it into six hours. I had a really good time watching these movies, having been a long-time Kenshin fan.",1489104000,,237,4.288888888888889
7025964,5,B00TYN7IGI,Live action film is just as good as the animated series. Get it...great movies.,1489104000,,79,4.714285714285714
7025965,5,B00TYN7IGI,Great live action movies! They really did a great job with the sword fight/action scenes!,1487635200,,89,5.0
7025966,5,B00TYN7IGI,"Absolutely amazing trilogy, if you are a fan of the manga or the anime this movie deserves a chance to be seen",1486425600,,110,4.045454545454546
7025967,5,B00TYN7IGI,I grew up on this show and never got around to watching the live action set. Glad I did. Didn't disappoint.,1486339200,,107,4.142857142857143
7025968,4,B00TYN7IGI,"Got this for Christmas was super excited! The movies are great.  The subtitles are pretty good missing a couple things here and there,  and the timing is a little fast.
  The region code doesn't work in my DVD player or my computer however it worked fine in my Xbox one",1485907200,,269,4.32
7025969,5,B00TYN7IGI,"This trilogy is very nice. Great soundtrack for the sword fighting and the emotional trilling scenes (Loved the scene where Kenshin tells Cho how much the baby meant in the new era Kenshin had created). The plot maybe a bit different from the anime in some parts ( They can't replicate everything in the anime). However, it was nothing to complain as they made sure to let the viewers know what happened. Overall very satisfying trilogy of the anime Rurouni Kenshin.",1485734400,,466,4.765432098765432
7025970,5,B00TYN7IGI,"EXPENSIVE,  BUT ONE OF THE BEST ROURONI KENSHIN EXPERIENCES",1484611200,,59,5.555555555555555
7025971,5,B00TYN7IGI,"Brother-in-law, we're jealous when I took a pics and post it on the Facebook. The story line are close enough from the actual manga and anime.",1481932800,,142,4.5
7025972,5,B00TYN7IGI,It's the best I love it,1481587200,,23,3.0
7025973,5,B00TYN7IGI,"I did not buy the item for my self. However, my best friend loved the item for as his birthday gift. Although the item is a bit expensive, it is a wonderful gift for people interested in rurouni kenshin. If you are a fan of the anime you should approve of this item",1479427200,,265,4.018867924528302
7025974,5,B00TYN7IGI,Forget Marvel n' DC movies...this is the BEST live action adaptation ever created...period.,1478649600,,91,6.076923076923077
7025975,5,B00TYN7IGI,"once you saw this trilogy, you feel all the other actions: the swordfights, etc., are dull.
I love the animation series, now I love this trilogy movie even more, and now it's my topmost favourite.
The directing, oiriginal score, the fight choreograhy, and all the actors....superb!",1478044800,,281,5.130434782608695
7025976,5,B00TYN7IGI,These films are packed. The fight scenes are explosive. my expectations were exceeded.,1476403200,,86,5.6923076923076925
7025977,5,B00TYN7IGI,Love love,1476057600,,9,4.0
7025978,5,B00TYN7IGI,Best. Movie. Ever.,1475884800,,18,5.333333333333333
