,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3974485,5,B002RJ8YDM,"Ceasar really is the Dog Whisperer, he is great and all of his books and videos prove it. I am one of his biggest fans and have used his technique on my own dog. I would recommend this product for any age group.",1330560000,,211,3.9302325581395348
3974486,5,B002RJ8YDM,"It's rare to find someone who is a self-taught genius. On his own, he has dogs figured out. Moreover, own his own, he has figured out how to repair human-dog relationships. As society becomes more modern, we have forgotten how to live with our canine companions. Mr. Milan's goal is to repair this relationship, one human at a time. Hail, Cesar!",1323302400,4,345,4.672131147540983
3974487,1,B002RJ8YDM,"After purchasing seasons 1-3 and season 4 parts 1 and 2 which were labeled as such, I was aggravated to find this was only episodes 1-14 of season 5; not anywhere near the entire season! I'm getting pretty fed up with this type of false advertising (it's not just Dog Whisperer DVDs). My order said ""Dog Whisperer, season 5"" and I got ""Dog Whisperer, season 5, except episodes 15 - 23"".",1319414400,73,386,4.450704225352113
3974488,5,B002RJ8YDM,"I have this plus all the other seasons of the Dog Whisperer. I have learned so much from these videos. Of course, every dog is different, so you can't use the same techniques on every dog. I've taught my little dog to heel at my side and not pull on the leash with these techniques. It takes time. But it does work. You just have to make sure that your intensity is the same as the dog's intensity. Trying to coerce a dog who is super excited using gentle techniques is not going to work. Likewise, being too forceful with a timid dog is most likely going to wreck the dog. Watching these videos has helped me to become a better observer of my dog to see what his intensity level is so I can match it better so that he understands the point with just one word from me.",1316822400,,768,4.126666666666667
3974489,5,B002RJ8YDM,Love to watch what approach Cesar takes to correct the dogs behavior... Every case is different and interesting... Love to have the dog knowledge he has and the means and methods to spontaneously react like he does...,1314489600,,217,4.891891891891892
3974490,3,B002RJ8YDM,"We have all of his seasons shows, and love them all.  I was sorry to see that they broke this season up into two discs... kind of greedy of them, but we bought them both anyway.  I hope Cesar pressures them into not pulling that stuff again.  It will lose him loyal buyers.",1314144000,2,273,4.113207547169812
3974491,5,B002RJ8YDM,"Cesar Milan is a true Guru, his knowledge and experience is explained in his own words and actions, there is no pretence, just good solid advice most of which, if applied with care, can be accomplished by an amateur although some techniques shouldn't be tried without advice or by a professional, this is clearly stated where it is applicable and if you don't feel confident in applying these methods, again you should call in some-one who is, but I would check first that that person is sympathetic to the `Dog Whisperer' and his methods, simply because they work and they are sustainable without unnecessary apparatus or cruelty.

Cesar Milan is not going to teach you how to train your dog to sit and stay, he is dealing with dogs that, through no fault of their own, have gone beyond everyday acceptable behaviour and turned into various sized monsters with issues and phobias.  Without exception, these animals have been brought back to be useful loving pets and working dogs, and he will show you how this was achieved.

A truly miraculous transformation can be attained with kindness and hard work.
I am honestly in awe of this man and his work and the videos in these series are a real testament to his ability.  I have owned and trained Rottweilers for over 40 years
Jeff 2011",1312761600,19,1285,4.697777777777778
3974492,5,B002RJ8YDM,"I also own Seasons 1-4 and wondered about why there were only 3 discs in Season 5.  I guess it is reflected in the price.  The other seasons were priced higher than Season 5.  I would have rather paid more to watch more.  Either way, I watched from beginning to end - man do I have a headache.  I don't have tv so I was being a DW glutton.  Nothing new I can say about the Dog Whisperer other than I wish I had that kind of aura.  May be short on the discs but he is never short on helping the dogs.",1307318400,26,499,3.7864077669902914
3974493,2,B002RJ8YDM,"While I love the Dog Whisperer....owning Seasons 1-4 on DVD, also. Each of those sets included 5-6 discs of viewing.  Not so with Season 5... there are only 3 discs.  I feel a bit short-changed.",1307145600,9,194,4.514285714285714
3974494,5,B002RJ8YDM,1,1480291200,,1,1.0
3974495,4,B002RJ8YDM,Great video but it's not the entire season.,1472601600,,43,4.5
3974496,5,B002RJ8YDM,What's not to love about Cesar and his methods?,1463788800,,47,4.333333333333333
