,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1358268,2,B00004VVO7,"Between the clunky and implausible set-up at the beginning and the mawkish and implausible wrap-up at the end, the moments in between were implausibly charming enough to keep me interested.  Or maybe I just have a crush on Rachel Griffiths.",992390400,,240,5.0
1358269,5,B00004VVO7,"This movie showcases the wonderful talents of Rachel Griffiths in a dual role. Through the wonders of film, we meet Pam (Griffiths) originally as the girl wonder, a sought-after but insecure writer with a busy single life. To give herslf confidence, she chants self-help slogans which she also has posted all over her apartment.
In an odd turn of fate (and the fantasy wrought by film), Pam is able to see what would have happened if she had instead married her childhood sweetheart and had three children. After being hit by a car (driven by herself), Pam is transported into an alternate universe and is able to compare her two ""lives"".
A delightful, intelligent movie, one I would highly recommend for its humor and its thought-provoking plot.",985132800,15,746,4.881889763779528
1358270,5,B00004VVO7,"I had to take my nephew to see, ""Me, Myself and Irene,"" the Jim Carrey movie with which this film is frequently confused.  Theaters were even putting up signs explaining the differences between the two films since they were theatrically released at the same time.  I can put the difference better than they did, however.  This is the intelligent, thought-provoking film, which merges seamlessly with the romance genre and come-of-age choices while the other is the stupid movie my nephew made me sit through on a Saturday night with an audience in love with butt humor.  How I wish my nephew had confused the two films!  I cannot come up with a single criticism of this film.  It sets out to show you what it would be like to live your life had you made other choices and then you go back into your original life and see if you can pick up better from there.  Rachel Griffiths dominates the entire film and she faces all of the universal problems we women have been facing over the last few decades.  The funniest parts are discovering what her life would have been like had she married ""the man who got away.""

Visit my blog with link given on my profile page here or use this phonetically given URL (livingasseniors dot blogspot dot com). Friday's entry will always be weekend entertainment recs from my 5 star Amazon reviews in film, tv, books and music. These are very heavy on buried treasures and hidden gems. My blogspot is published on Monday, Wednesday & Friday.",973296000,7,1471,4.605363984674329
1358271,4,B00004VVO7,"Rachel Griffiths shines in this very entertaining/interesting Australian film about a woman trying to decide if she'd rather be Bridget Jones (a struggling Singleton with a great career, but no steady relationship/home-life), or a happily (?) married mother of two.
In this film, the single and depressed heroine comes face-to-face with herself as a married mother of two. The man ""she"" has married is her ex from 13 years before, who she had always regretted breaking up with. A second man, who is another possible life-mate, is introduced to both of the women, with mysterious implications. The film goes on to explore the dimensions of each woman's life, the one, a single woman with a solid career in journalism who is independent but miserable and lonely, the other a mother who at times feels under-appreciated and as if her work at a woman's magazine is considered secondary to her role as wife and mother, and who at other times is ecstatic in the fulfillment and love that her family life gives her. The film is genuinely interesting/intriguing in its exploration of possibilities and second chances. Griffith's acting, especially after she ""becomes,"" in an instant, a wife and mother after many sad years on her own, is very real and engaging. You identify with her right away, and think, ""my god, how hard that would be, figuring everything out on the turn of a dime."" It also makes you appreciate the sacrifices women make in their lives to be good wives and mothers, and at the same time, the amazing paybacks in love, intimacy and growth that these choices allow for. The movie is really about the incredible capacity of love to create self-renewal and allow us to live life more fully. It is about finding happiness with others, but shines a light primarily on the importance of finding happiness/contentment within ourselves, and how this can help to create the very relationships we seek to create and maintain. It gives you a lot to think about, but also makes you feel hopeful about life, in a real sense.
I highly recommend this film to everyone, but especially women, and among women, especially 20-30 somethings.
I found the first 20 minutes or so of this film somewhat awkward and less ""on"", but after that, the film/acting was incredibly realized. The second half of the film is better than the first, and Griffith's acting is top-notch. This film will reel you in, and by the end, you'll be completely transfixed and wondering what will happen next. Ends on a good note. 4 1/2 stars.
(PS - This film is similar to Demi Moore's latest, ""Passion of Mind,"" in which Moore plays one woman with two lives, and has to determine which one is real and which one is the dream. That film also delves into possibilities and fate and the choices we make, and the sometimes engimatic nature of indentity and happiness and fulfillment. )",970444800,10,2848,4.790650406504065
1358272,5,B00004VVO7,"If Rachel Griffiths keeps this up, she is going to be a potent force in feature films.  She continues to show her versatility in both dramatic and comedic roles.  This delightful comedy reinforces the notion that you need to be careful what you wish for.  Pamela Drury (Rachel Griffiths) is a successful journalist whois having a mid life crisis as another birthday rolls around.  She is afraid that despite all she has accomplished, she might have been happier if she married Robert Dickson and raised a family.
One day, through mechanisms unexplained other than the magic of cinema, she is hit by a car while crossing the street by her twin, Pamela Dickson, whom I can only assume is living in some parallel universe.  Drury discovers that Dickson is actually living the life she wondered about, married to Robert with three children.  Suddenly Dickson disappears, leaving Drury in her place.  Now Pamela begins to discover the multidimensional joys of marriage and family from the front lines.  She is so ill equipped for the experience, that it produces a parade of comical situations that range from mildly amusing to absolutely hysterical.
This is a virtuoso performance by Griffiths, who has impressed me in every role I've seen her play.  She was outstanding in ""Hillary and Jackie"" delivering a compelling dramatic performance of a complex character in a supporting role.  In this film, she has the lead and she runs with it.  At various times she is called upon to be dynamic, sexy, compassionate, affectionate, independent, helpless and despondent and she handles this incredible range fabulously in every case.  She is a terrific comedian with excellent timing and a knack for physical comedy.
This is a very funny and enchanting film.  ""What If"" movies seem to be popping up everywhere lately, and this is the best one I've seen.  I rated it a 9/10.  It is extremely entertaining and I recommend it highly.  It is a shame it didn't reach a wider audience.",970358400,2,1968,4.900302114803625
1358273,5,B00004VVO7,"...is something almost everyone wonders at some point in their life.  The heroine of this film is able to actually see what her life would have been like had she married her college sweetheart.  Great acting and some interesting plot points make this a wonderful romantic comedy, with a few poignant touches thrown in.",970185600,,318,4.87037037037037
1358274,4,B00004VVO7,"I expected a bland copy of ""Sliding Doors"" - what I got was a great movie that blew that Gwyneth Paltrow stuff out of the water!
I laughed, a few tears were shed, AND I could relate!  Rachel Griffiths was just brilliant as the sassy single woman endeavouring to fit into the life she thinks she wishes for - that of a married mother.  Someone who takes comfort in knowing she'll wake up next to another someone every morning.
I was afraid the film would favour one lifestyle over the other, but it was beautifully done, showing that there is good, bad and downright annoying experiences to be dealt with, no matter which path you take.  It shows how easy it is to take wonderful things for granted.
The leading lady's eldest son was a cack, simply for being such a little creep, and her little son showed that the smaller you are, the more you notice...
I highly recommend this film to any woman who is single, married, or has ever been single or married!  Need I say more?",970185600,6,973,4.388888888888889
1358335,5,B00004VVO7,"I absolutely love this movie!  It's a lot of fun to see Rachel Griffiths as the single Pamela Dickson who pines away for a boyfriend she regrets not marrying runs into herself, or rather her Doppleganger who actually did marry the guy and has 3 kids, a house and the works.  This intriguing movie that starts out as science fiction comedy and becomes a drama, is a great illustration of ""Be careful of what you wish for!"" when Pamela discovers that maybe what she thought she missed out on wasn't all that perfect.  The only beef I have with this movie is that the director never actually explains how the two Pamelas switch places.  This fast-paced movie is a lot of fun, but has some language and a few racy scenes not really appropriate for young eyes, but it's perfect for a nice evening's entertainment.",1298764800,,808,4.551724137931035
1358336,4,B00004VVO7,"Who hasn't wondered what would have happened if they had taken a different romantic or professional path in some point in their distant past?  This film is a delightful riff on that theme; it skillfully builds the narrative by creating an alternate life for the main character (excellently played by Rachel Griffiths) - a sort of Australian ""Sliding Doors.""  I was pleasantly surprised by the quality of the acting and production values.  While the writing isn't scintillating, the film does a credible job of exploring perhaps the most often asked ""what if"": what if I had/had not settled down and become a wife and mother?  Subtlety and originality are not strong suits, but the film was nevertheless consistently entertaining without sacrificing its sense of heartfelt empathy with both of Griffiths' characters.",1224806400,,815,5.198473282442748
1358337,4,B00004VVO7,"I caught this flick on cable a few years back and it always stayed with me.  So, when I found it on Amazon for only five bucks I jumped at it.

The movie still holds up after all those years.  Rachael Griffiths is great, and the story is timeless.  It reminds me of another one of my favorites, ""The Family Man"" with Nicolas Cage.

If you're in the mood for a chick flick and have run through your collection, you won't be sorry if you add this one to the bunch.",1168819200,,462,4.032967032967033
