,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3168602,1,B00177Y9SO,"The girls wear the baggy white gowns on the cover the whole show, although I may have missed something fast-forwarding. The intro promised nubile women, so ditch the muu-muus. And the ridiculous bowler hat on the perp. Note to Director: T&A is the only reason anyone is going to watch a movie like this. Tame and lame.",1380412800,4,318,4.5964912280701755
3168603,2,B00177Y9SO,"I've read reviews of this ""film"",most memorably at britishhorrorfilms.com,but watching it is a whole other ball of wax.enter at your own risk indeed. I guess you could call it bizarre,mostly it just meanders from one scene to the next with nothing much happening and when it does you'll just be scratching your head asking ""why?"".the term ""camp"" doesn't quite do it justice.

****SPOILER ALERT****

I spent the last fifteen minutes repeatedly wondering ""Where did the shotgun go?"".When it reappears I sat there gobsmacked by the sheer stupidity.",1379116800,2,545,5.252873563218391
3168604,2,B00177Y9SO,"Killer's Moon is badly written, badly acted, but unfortunately, it has very little nudity or gore--which is the whole point of watching slasher films. It's all so British and full of dumb, dry humor that it plays like Monty Python meets Friday the 13th. Like just about everything Redemption Video has ever released, this is just a bunch of boring old rubbish with nothing to recommend it. If you are a horror junkie with nothing better to do, I suppose you could do worse than watch this film, but it's no classic, and it's not even so bad it's good. It's just bad, but not quite bad enough to be unwatchable.",1377302400,2,610,4.504504504504505
3168605,3,B00177Y9SO,"KILLER'S MOON opens w/ a busload of schoolgirls, along w/ their teachers, driving on a rural English road. Uh-oh! The bus breaks down in the middle of nowhere. This leaves the female passengers, and their male bus-driver, to walk through dense forest in search of a place to stay the night. Fortunately, they happen upon a games-keeper who leads them to a hotel. It's empty of customers due to being closed for the season. Not-so-fortunately, a group of four sexually deviant, homicidal maniacs have escaped the local mental hospital, and are heading toward the same hotel! To make things worse, these guys are also under the influence of hallucinogenic drugs! If this sounds like the perfect set-up for a nightmarish bloodbath, well, it is, but only to a certain extent. These deranged perverts begin raping and killing right away in disgusting fashion. However, there are several periods of dullness that threaten to extinguish any tension. Two relatively normal blokes happen to be camping nearby. Can they get to the hotel in time to save the terrified girls? While KILLER'S MOON does have its (blessedly brief) indefensible moments of sexual violence, it also turns out to be a rather slow, directionless little survival / revenge thriller. Worth a watch...",1372464000,2,1262,5.072115384615385
3168606,5,B00177Y9SO,"This DVD advertised was exactly identical to the original Film that I loved so much. I won't review the story but if you have seen the original movie this DVD was exactly the same and I thoroughly loved it. Quality was the same I think, not enhanced. Thank God there was no censorship in this DVD compared to what I remember. Thoroughly exciting watching an Old Favourite over again. There were extras with the DVD but happily it remains unaltered to what you expect. I would love it if a Modern Version of this movie was made? Please? Thanks to the Distributors for issuing this DVD!!",1360886400,2,585,4.528301886792453
3168607,5,B00177Y9SO,"It is very exciting that all those European cult horror films are arriving in mass quantities to the US in their Blu-ray formats. One of the main distribution companies is Redemption, who has been responsible for bringing the works of such cult directors as Jean Rollin, Dario Argento, Mario Bava, Jess Franco, and others. As part of their prestigious catalogue, comes the riveting and electrifying ""Killer's Moon,"" directed by Alan Birkinshaw.

Right at the beginning of the film, we are told that a criminal has escaped from the hospital, while being in treatment, and that he took three other insane individuals with him. They are apparently living in a dream, and which ""people are the devil and in need of obliteration."" Enter a bus full of school girls who are taking a ride at the countryside. Sadly, their bus suffers a malfunction, and they have to find shelter for the night. Luckily, they find a hotel, which happens to be empty due to the season. Enter, too, two fellows that are taking a break from the city and go camping around the same area, as well a local man who serves as a watchdog for the community. Of course, the escaped maniacs also decide to wonder around the vicinity, and very soon you'll have the first dead body, prompting somebody to say, ""A lone, lost girl found a body, at the wrong end of the ax. How is that for the great English outdoors?""

""Killer's Moon"" is dark and penetrating. Mixing cute girls with rampart murderers almost always pays off, and this is no exception. The storyline is a bit similar to ""A Clockwork Orange"" (1971), in which it deals with loonies dressed in white committing horrible acts against their fellow humans. However, its dialogue is more intense and clever, I think, and the story is not as sophisticated, if you will. It is what it is: Boys gone wild killing girls, with some nudity in-between. The Blu-ray edition includes interviews with actress Joanne Good and director Birkinshaw, audio commentary by Birkinshaw and Good, and more. (UK, 1978, color, 92 min plus additional material)

Reviewed on June 3, 2012 by Eric Gonzales for Redemption Films / Kino Lorber.",1338768000,5,2132,4.788043478260869
3168608,2,B00177Y9SO,Not the movie I thought it was so I was automatically disappointed.  Its an ok 80's killer flick but definitely not a classic slasher film.,1334534400,2,139,4.56
3168609,4,B00177Y9SO,"Take a bus load of nubile schoolgirls who get stranded in the Lake District, four violent prisoners who are being treated with a new drug that has them believing that they are living in a dream and a couple of decent chaps who fill the knights-in-shining-armour role and you have the basis for something of a cult British horror movie. I first saw this film in the early 1980s, in the good old days of pre-certificated videos. As far as I know, `Killer's Moon' was never reissued in the UK after the introduction of the Video Recordings Act until this DVD's release in 2008. It's one of those films that you felt could have succumbed to the vagaries of the censors' sensibilities, especially because of its depictions of sexual violence. The good news is that the film is uncut. The comparisons with&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/I-Spit-On-Your-Grave-Millennium-Edition/dp/B0002CHIJW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">I Spit On Your Grave (Millennium Edition)</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Clockwork-Orange-Two-Disc-Special-Edition/dp/B000UJ48T0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Clockwork Orange (Two-Disc Special Edition)</a>, though, are way off the mark.

Having been advised by their doctors that the new drugs they have been given will enable them, through dream therapy, to act out their most violent and debauched fantasies, our four psychopaths have escaped the confines of their hospital and are now traipsing through the countryside. These four men, complete with their white hospital gowns, are unfailingly polite to each other as they delight in acts of murder and rape, constantly reassuring themselves that they are only dreaming. These characters, played superbly by David Jacskon, Nigel Gregory, Paul Rattee and Peter Spraggon get the best dialogue, at times surreal, at others sinking to maudlin comedy. ""Why can't I dream steak and chips? Why does it have to be bread and cheese?"" asks one as they eat a meal fit for a pauper prepared by some of the terrified girls.

Given shelter in an out-of-season hotel after their bus has broken down, the girls settle in for the night, donning their fetching white nightgowns. ""We all debated whether to wear underwear or not [under their nightgowns] and decided against it,"" explains Joanne Good (who plays Mary, one of the girls) on the accompanying audio commentary.

It's true that there's plenty wrong with this film. A small tent occupied by the heroic Pete and Mike (Anthony Forrest and Tom Marshall) takes on Tardis proportions once inside. There's plenty of room, for example, for some cavorting with local good time girl, Julie (Jane Hayden). These tent interior scenes were obviously filmed in a studio, a point explained in the audio commentary by director, Alan Birkinshaw. Additionally, many of the nighttime scenes were shot in broad daylight.

There's not much in the way of gore and the rape scenes are not graphic. However, if this film was being made in today's moral climate, it's difficult to imagine that any nastiness perpetrated on a group of schoolgirls (even if, as in this film, they are being played by actresses in their twenties) would be countenanced for the purposes of vulgar entertainment; not in a British film, anyway. Some of the dialogue would also be questioned. At one point, one of the girls unsympathetically suggests to her friend that she was ""only raped"" and that she should just ""pretend it never happened.""

That said, if you're willing to forgive it a lot, this is an enjoyable slice of British exploitation fare from 1978. Undeniably kitsch when viewed from today's perspective, it still boasts some solid performances, particularly from the psychopathic quartet who gleefully indulge themselves with the grand gestures and flowery dialogue dictated by their roles.

The DVD has an audio commentary, as well as separate interviews, with writer/director Alan Birkinshaw and actress Joanne Good. Birkinshaw talks about the role his sister, Fay Weldon, had in writing some of the girls' dialogue in the film. All fascinating stuff for this film that, for all its flaws, is still an entertaining piece of schlock horror.",1215907200,17,4217,5.450229709035222
3168610,2,B00177Y9SO,"There's very little that's good about this film. A coach transporting a load of schoolgirls breaks down in the countryside and all the girls book into an off-season hotel for the night. Unfortunately a group of homicidal mental patients have just escaped from a nearby hospital. You can guess the rest.

It's just plain bad all the way through. The outdoor scenes switch from day to night time all over the place. The dialogue for the girls and their squawky teachers is atrociously written. The murders are a joke...victims never try and escape, they just stand still and wait for the murderous escapees to do their worst. You'll see a few axe and knife murders but you probably won't flinch. Some of the girls get raped, to little dramatic effect. One hilarious moment involves a small group who happen to be staying in a small tent in a field...as soon as night falls the scene switches to a very obvious studio interior which looks nothing like the field setting, and you can hear all the echoes of the dialogue bouncing off the walls! None of the cast are convincing actors. The script makes the mistake of giving the band of murderers far too much sub-Shakespearean banter to say, and they come across as very affected...they may as well have had them say ""Ooh, we're mad, we are!"".

The film just rolls along until it peters out, and it even ends with a really terrible warbling love song!! So there you have it - just one long list of bad points. There's nothing good to say about this film at all. It's been quite obscure and hard to find until now, but for reasons best known to themselves, one company has decided to release it on DVD! Well, they could have saved themselves the effort and left it in obscurity where it belongs.",1213920000,11,1739,4.57051282051282
3403099,1,B00177Y9SO,"The girls wear the baggy white gowns on the cover the whole show, although I may have missed something fast-forwarding. The intro promised nubile women, so ditch the muu-muus. And the ridiculous bowler hat on the perp. Note to Director: T&A is the only reason anyone is going to watch a movie like this. Tame and lame.",1380412800,4,318,4.5964912280701755
