,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2358591,4,B000A5043S,"This movie was good all the way through, from the start to the end. The plot was easy to follow. I do not rent or buy movies to sit back and try to be a movie critic. This movie is well done. Just sit back and enjoy. By the way the little girl that you see at the end of the movie also appear at the start of the movie.",1129766400,13,319,3.5714285714285716
2358592,1,B000A5043S,"If you are wanting to see Steven Segal do his thing, this isn't the movie.  From the get-go it was hard to follow.  The entire movie made no sense.  Heed my advice: don't get this movie.  It is time for Segal to move on to comedies now.",1127779200,,236,3.9574468085106385
2358593,1,B000A5043S,"September 13th 2005 heralded the release of 'Today You Die', Lord Steven Seagal's latest offering to his mass of devout followers.  The movie, before its release, got a bit of a reputation due to the fact that the Lord was consistently late to set, usually left early, constantly changed the script, actors, etc.  I also believe that Seagal is actually getting sued for his Lordly antics.

'Today You Die' has an inconceivable plot, but I will do my best:  The Lordage is an ex-thief trying to go straight so he picks up a job as an armored car driver, only he's setup by some criminal mastermind named Max to take the fall for the robbery of the armored car.  But somehow or other(its never really explained), the Lord does what the Lord does and ends up with the $20 million that Max was supposed to have stolen.  The Lord is captured by the police and sent to prison(with no trial mind you).  There he meets his apparently new best friend Ice(former Naughty By Nature rapper Treach in a truly Oscar-caliber performance).  Well, the Lord and his new bosom buddy break out of prison.  Of course the evil gangsters want the money that the Lord stole from them back.  But Seagal can't let that happen.  Its not really about the money, but more of a moral principle-type issue for him.

Now that is a much more coherent outline of what actually happens in 'Today You Die'.  There's actually a whole lot more that I left out:  Seagal's girlfriend's psychic visions which mean absolutely nothing to the film, the PMSing female cop who puts him in prison and then becomes his best buddy for no apparent reason once he breaks out, the second bad guy in the film that has nothing to do with the evil Max, and the little girl at the end of the movie who nevers appears or is even mentioned in the entire film but to Seagal apparently has some important connection .  This movie makes no sense at all.  None.

Now, onto the Lordage:  he actually looks as if he's slimmed down a bit(maybe dropping from 350 pounds to around 320).  His hair is disguistingly nappy and he doesn't even bother ponytailing it; it just hangs limply over his collar in total mullet fashion.  There are a couple bright spots here though:  #1) there's minimal dubbing of the Lord's voice by someone else(see 'Out Of Reach' or 'Submerged' for some examples of how not to dub someone's voice)and #2) Seagal rocks a totally sweet brown pleather coat for about half the film.

With the film's excessive use of stock footage from other direct-to-DVD films, overly obvious use of a stunt double for Seagal(even in situations where no stunts are involved), horrible editing, and a completely nonsensical and confusing plot 'Today You Die' is easily Seagal's laziest film to date.

I'd tell you to save your time and skip it, but every other Seagal fan out there like me will go buy 'Today You Die' and watch it anyway.  So if you must watch it, there are only three amusing things to look for:  Seagal's sweet pleather jacket, the Lord talking Jive to his new black buddy, and Seagal swinging on a chandolier.  Hilarious.

I love the Lord and would give him my first born, but why does he torture me with filth like this so often?",1127520000,51,3188,4.557117750439367
2358594,4,B000A5043S,"This is a good one. Seagal's last few movies have been somewhat hit or miss, but this one is a hit. Not a lot of hand-to-hand stuff like his early movies, after all he is getting on in years. But lots of action and a minimum of the psychic, mystical stuff that sometimes bogs down his films. This one had much better production values then some of his recent movies as well; no dubbing his voice and some cash was spent on blowing things up. Lots of cars, a helicopter, even an entire building. No special features on this disk though.

Steven gets set up and someone has to pay. Actually a lot of someones. If you are a Seagal fan you'll like this one, hopefully his upcoming movies can match it.

Enjoy!",1127260800,3,705,4.293233082706767
2358595,1,B000A5043S,"I had the honor of being a late comer to the Seagal DTV series.  I rented Out For A Kill, Submerged, and Today You Die all on the same day.  I'm still spitting the sour taste from my mouth.  I couldn't even get thru the first two and clenched my teeth to get thru Today You Die.  Why, oh why does he use stunt doubles for such simple things?  Were these snippets filmed after he left the set for the day so the double was used?  Even if he is getting too old for this stuff, anyone can choreograph these types of moves fairly convincingly.  Hell, The Duke and Bronson continued their own fistfights well into their 70's and even 80's for Bronson. (check out Hard Times to see Bronson in multiple extended and very convinving fistfights without the use of a stunt double and with his shirt off at the age of 54)

Now I own and can enjoy the likes of what some say are Seagals  worst - Fire Down Below, On Deadly Ground, and Half Past Dead - and I even found I found the Foriegner an okay watch, but Today You Die, Out for a Kill, and Submerged are altogether garbage and unwatchable. Not that Seagal is bad but everything else involved in these films absolutely stinks.  Maybe they're not paying the man enough to make a complete film?

Attn Hollywood:  Seagal has lots of fans and considering the trash that makes it to the theatre these days(The Core, The Cave, etc), lets give the man a good script and a budget worthy of a good film...",1127260800,2,1438,4.265682656826568
2358596,3,B000A5043S,"Forget about everything Seagal has done since Exit Wounds & Half Past Dead and pretend this is his next release. This movie has a plot and held my attention the whole movie and Seagal returns to his bone crunching old self as this film has the most fight scenes and action since The glimmer man. Not his best movie but better than Half Past Dead and about the same as Exit Wounds. This one could have been sent to box office but with Seagal the only starpower they sent it to DVD, but it looks big budget.",1127088000,3,505,4.216494845360825
2358597,3,B000A5043S,"Ol' Slabface is back in action, and taking prisoners he is not, daddy-o.  This time around he's a present day Robin Hood who steals from drug dealers to give to poor people, help re-open closing childrens clinics, and just bring a tear to the viewer's eye.  Once he tries to get a legit job, naturally it all goes to hell, he's doublecrossed and thrown in the slammer.  In prison he meets up with Treach, and in the words of Thin Lizzy, ""Tonight there's gonna be a jailbreak"".  Once out of prison, he's hellbent on revenge and has no problem annihilating everyone in his path with the help of his new partner.  Once again, body doubles, fast/slow/start/stop camera tricks and good ol elbow grease are Seagal's best friends to get him through this newest direct to dvd flick.  The man's not ready to throw in the towel on his dwindling martial arts ability yet.  What does Slabface do when confronted by the only guy in the film who looks like he has martial arts training?  Does Seagal fight him and show him who's still got it?  Nope, he shoots him.  Probably actually a little worried this guy would have creamed him.  The addition of Treach makes this look like an attempt to be a poor man's Lethal Weapon type buddy movie, but the chemistry is crap.  Then again, does Seagal have good onscreen chemistry with anyone?  There's also a little supernatural/psychic mumbo jumbo thrown in for the hell of it even though it adds absolute zero to the plot.  While this one is better than some of his recent films, it's still typical direct to dvd Seagal.  I just get a strange enjoyment out of these movies.  While renting this film I told the clerk at the video store that I don't know why I continue to torture myself with these Seagal films.  He said, ""Well, at least you know what to expect"".  That pretty much sums up the review of this film:  If you're familiar with Seagal flicks, you pretty much know what to expect from this one.",1126915200,3,1934,4.505747126436781
2358618,5,B000A5043S,Very pleased!!!!!,1456790400,,17,8.0
2358619,5,B000A5043S,Great movies,1456272000,,12,5.5
2358620,5,B000A5043S,all is great,1453248000,,12,3.3333333333333335
2358621,5,B000A5043S,Good quality and on time shipment,1452988800,,33,4.666666666666667
2358622,4,B000A5043S,ok,1452816000,,2,2.0
2358623,5,B000A5043S,good move,1448323200,,9,4.0
2358624,2,B000A5043S,"It's an ok movie. Typical Seagal story line, content and content. Good for a  rainy day movie.",1446336000,,94,4.529411764705882
2358625,5,B000A5043S,Always a joy to watch one of Seagal's movies.,1443916800,,45,4.111111111111111
2358626,5,B000A5043S,love this movie lots of action steven is one off my favourite movies,1432166400,,68,4.3076923076923075
2358627,3,B000A5043S,I liked it,1429747200,,10,2.6666666666666665
2358648,5,B000A5043S,Excellent movie,1429660800,,15,7.0
2358649,5,B000A5043S,Good Seagal action,1424649600,,18,5.333333333333333
2358650,4,B000A5043S,yes It was a good movie,1418083200,,23,3.0
2358651,5,B000A5043S,"Big Steven Seagal fan! Husband bought this movie for me haven't watched it yet. When I do I know Steven will be doing a whole lot of butt kicking in this movie.

Sincerely,
Michelle Esquivel",1408060800,,190,4.428571428571429
2358652,5,B000A5043S,Enjoyed!,1407369600,,8,8.0
2358653,5,B000A5043S,Very Satisfied,1407369600,,14,6.5
2358654,5,B000A5043S,got for my collection,1406246400,,21,4.5
2358655,5,B000A5043S,STEVEN SEGAL IS A FAVORITE AND ENOY ALL HIS CD'S WHICH ARE ACTION PACKED I PURCHASE THEM ANY TIME THEY ARE AVAILABLE,1395878400,,116,4.318181818181818
2358656,5,B000A5043S,"i love watching his movies for laugh factor alone, have a party and throw on a seagal movie fest. classic fun man classic fun.",1393891200,,126,4.291666666666667
2358657,5,B000A5043S,"What can I say, another great movie from Steven Seagal.  I would recommend this movie to anyone who is a Steven Seagal fan.",1380672000,,123,4.3478260869565215
2358658,5,B000A5043S,"Again, it is a Steven Segal movie and I am a huge fan.  This kept you on the end of your seat the entire time.  I couldn't tell who was the good guy and who was a crook.",1380067200,,169,3.4210526315789473
2358659,4,B000A5043S,This movie is better than some of the other ones. At least there was more of a story line than his usual movies.,1372723200,,112,3.9130434782608696
2358660,4,B000A5043S,"Fantastic Seagal movie just what the doctor ordered!!! Double cross, prison scenes, yes Steven Seagal in the joint, chase and crashes, and comedy too all for the low price of 2.99!!!!!!!! SIGN ME UP!!!!",1370736000,,202,4.970588235294118
2358661,3,B000A5043S,"its a formual movie for seagal, shoot shoot shoot some more plot is thin if you can find it i bought it because i like seagal but its not a good one",1362960000,,148,3.65625
2358662,3,B000A5043S,"My wife LOVES Seagal so this was added to her collection. Not his best by a long shot, but it is a Seagal movie.",1358899200,,112,3.7083333333333335
2358663,5,B000A5043S,I love Steven Seagal. I don't know if I have watched every movie he was ever in but the ones I have watched I have loved :) I got this for a Christmas gift to my male boss. He likes Steven Seagal as well.,1357430400,,204,3.659090909090909
