,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4128011,5,B003IRUFBG,"Having laughed ourselves silly at The Lost Skeleton Of Cadavera dozens of times now, the anticipation for more of Larry Blamire's genius has been running high in our household. This one does NOT disappoint. What Blamire & crew did with 50's lo-fi monster movies meets its match with this treatment of the ""murderer in the big scary  house in a storm"" genre. We were floored seeing this brilliant ensemble cast come back and take such a different turn with this wickedly funny treatment, nailing/butchering every accent and leaving no hoary chestnut unturned.  This is one movie that will live in the player as much as it's in the case.  Extremely recommended.",1283126400,,659,4.918918918918919
4128012,5,B003IRUFBG,"What a pleasure this film is!  We laughed from the opening scene all the way through the last moments.  Larry Blamire's gift for ridiculous dialogue and spot on satire shines through in this wonderful send up of ""people stuck in the house with a murderer(s) on the loose"" genre.  The acting is very strong and the comedic moments (which are numerous) are played ""straight"" - which is the only way to do it!  My hat's off to Blamire & Crew for bringing yet another fine comedy together.  I can't wait for the next movie!",1283126400,18,519,4.4787234042553195
4128013,4,B003IRUFBG,"Dark & Stormy Night is a spoof of those great murder mystery type movies from the 30's & 40's in which a group of characters gather at a creepy old house/mansion of some sort, in this case to hear a will reading of a recently deceased individual. Unbeknownst to them at first is that there is a murderer in their midst and one by one people start getting picked off while the rest try to figure out who the killer is.

Writer/director/actor/producer Larry Blamire really nails the look of these type of classic old movies. Even though this movie was filmed on sound stages, the feel of the house that this takes place in is great and very authentic to that era. Big, expansive with all kinds of rooms, nooks & crannies and secret compartments for the characters to discover.

The cast is thoroughly excellent and as with Larry Blamire's 2 Lost Skeleton films are obviously having a blast. There is also some appropriately cheesy model work near the beginning involving a car going over an old decrepit wooden bridge. The musical score is also surprisingly very authentic to this type of movie.

If there is one slight criticism that I have with the film, it's that the fact that movie starts to drag in a few places in terms of the pacing. The movie is 90 minutes along and maybe could have been slightly more effective with a little more judicious editing to maybe around 75 minutes.

But that is a slight complaint. The movie is funny, immensely quotable and very well done in all respects. It might not have the immediate wide appeal that the Lost Skeleton films have, but it manages to execute its humor in a more sly manner that makes it a very satisfying viewing experience. And don't forget the willsnacks when you watch this with friends!",1283126400,9,1746,4.586538461538462
4128014,5,B003IRUFBG,"The mad geniuses who cooked up The Lost Skeleton of Cadavra can apparently do no wrong. If you know Larry Blamire's other work, you know the tone of this piece, and if you don't, you're in for a treat. Comedy fans who were unmoved by the hokey sci-fi cliches of Lost Skeleton might be more enamored with this spooky old house murder-mystery. Like Clue, Murder By Death, and other wacky takes on the genre, the laughs don't come at the expense of the mystery, which is a well kept secret until the final set piece. Unlike those others, this one has more delightful nonsense and dementedly witless wordplay than Through the Looking Glass. Classic film enthusiasts will giggle at every turn of 30s slang and chuckle at each plot device, from the creak of each secret door to the glimmer of eyeholes in the family portraits. Those less initiated (and they are few-- for example, children who have somehow never seen Scooby-Doo) will still find it funny on a more absurd level. This is a movie to be enjoyed with an audience, so gather a group together and enjoy. Don't forget to serve the ""will snacks.""",1282521600,5,1099,4.612244897959184
4128015,4,B003IRUFBG,"Being a huge fan of movies such as, ""The Old Dark House"" from 1932, with Charles Laughton and Boris Karloff,  and ""One Body Too Many"" from 1944 with Bela Lugosi, I was anxious to see how the Director would pay homage to those films and others in it's genre.  I found the movie entertaining, with lots of quick witted  dialogue, great atmosphere and a respectful spoof of the great classic murder mysteries from the 30's, 40's and 50's.  If you are a fan of more recent murder mystery movies with a comedic dark side, such as ""Clue"", ""Murder by Death"" or ""The Cheap Detective"", then you will enjoy this film.  The DVD offers the film in both black and white and in color, however, in my opinion, much of the allure and chemistry of the film is lost in the color version.  A good film overall and one that I would recommend for anyone looking for a fun little night of murder in an old dark house.",1282435200,34,895,4.3293413173652695
4128016,5,B003IRUFBG,"A new genre from Larry Blamire of Lost Skeleton fame.  It is hilarious and yet perfectly captures the old dark house movies of the 30's.  The characters are all so deliciously protrayed as perfect comedic copies of their 1930's counterparts...the strange cook, the smart-talking newspaper man and gal, the scared housekeeper, the rich dandy, the helpless maiden.  They're all there and they're all a riot!  I would recommend this film to anyone who loves Blamire's work.  It has his words...um, uh...written all over it.

So what are you waiting for??  Go ahead and order this film today....slowly....SLOWLY!

Signed,
  Lip Crawley",1282435200,2,631,5.22
4128017,4,B003IRUFBG,"I'm a big Larry Blamire fan and ordered this as soon as it was available.  My kids and I waited with bated breath until it came.  Then we watched and laughed and mocked this genre of film that was so popular back in the 1930.  All the characters that you love in old dark house movies are portrayed, and brilliantly by Larry's cast from The Lost Skeleton series.

The only point I have against this film, and my kids agree with me, is that one of the characters really ""pushes the envelope"" if you will, past the point of acceptable ridiculousness.  Larry and the producers have always struggled with where the line is when making fun of a genre film.  I'd say they got it 97%.  The 4 stars are because I can't give 4.5 stars.

For those of you that haven't' seen them.... watch The Lost Skeleton of Cadavera and The Lost Skeleton Returns Again.  Both brilliant and wonderfully funny, also by Larry Blamire and company.",1282348800,4,919,4.455089820359281
4128018,5,B003IRUFBG,"Homage or Spoof? Both! This is a brilliant low-budget effort by the team who brought you The Lost Skeleton of Cadavra, Trail of the Screaming Forehead and The Lost Skeleton Returns Again. The miniatures look wonderfully cheesy, the sets lovingly crafted. Costumes, lighting, effects, music - period 1930's and pitch-perfect. The acting is totally over the top ham by some very talented actors. The director is bringing you a love-letter to the genre ""old dark house."" This is a great movie to watch with friends on bad movie night. Delightful from start to ridiculous finish! There is a commentary track that only makes you laugh and appreciate this movie even more. Also included is a full-length colorized version! Fun - all of it, great fun!",1282262400,4,744,4.96
4128019,5,B003IRUFBG,"My all time favorite ""reading of the will, spooky mansion, crazy characters"" movie!!!!! ",1487980800,,88,5.769230769230769
4128020,4,B003IRUFBG,Loved it,1485907200,,8,3.5
