,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1366453,2,B00004WM7M,"An impressive cast and a well-made trailer for this movie caught my eye, but I found the film a bit disappointing.  While the cast list is promising, the vast majority of the film centers around Sammo Hung's  character, with most of his fellow students (and the students of his  teacher's rival) only putting in a few sparse fight scenes.  I was looking  forward to some graceful moves reflecting real skill on the screen, and  while this wasn't entirely absent from the film, most of the fights center  instead around glowing red palms that punch through wood and fists that  make that classical wind-whooshing sound (grin).
The plot is propelled  by typical fare for the period:  cheesy comedy and paper-thin schemes.  Not  a complaint on my part...most fans of this genre are familiar with (and  hopefully inured to) these shortcomings.  All in all, I would hesitate to  recommend this film.  Unless some names in the cast evoke *strong*  nostalgia, there isn't too much here to make this a good addition to most  fans' collections.",948844800,2,1035,4.884393063583815
1366454,5,B00004WM7M,It's all I hoped it would be worth the money.,1454544000,,45,3.6
1366455,5,B00004WM7M,This was fun to watch.  The quality was good.,1444608000,,45,4.0
1366456,4,B00004WM7M,a very good movie,1419638400,,17,3.5
1366457,4,B00004WM7M,Heavy set dude kicking but,1406505600,,26,4.4
1366458,5,B00004WM7M,"The Magnificent Butcher is one of the best kung-fu movies ever made. The calligraphy fight scene alone makes the movie worth watching. Sammo Hung Kam-Bo plays Butcher Wing, a student of the legendary Chinese folk hero Wong Fei-Hong, and gets tangled up in a web of lies. Soon enough he has more problems than he can handle and needs a little help. Sammo Hung is magnificent in this movie, as are the actors that play Wong Fei-Hong and the drunken master.

The movie includes some of the best fight scenes, choreographed by Yuen Woo-Ping, as well as great comedic anecdotes throughout the film. Although it's a 70's kung fu movie, it is not a Shaw Brothers production and feels like it has more substance. Baio Yuen has a small role in this movie before going on to star with Sammo Hung and Jackie Chan in Wheels on Meals, Dragons Forever and Project A. If you are a fan of kung-fu cinema, The Magnificent Butcher is a must see and arguably Sammo Hung's best film.",1400716800,,963,4.5344827586206895
1366459,5,B00004WM7M,"The Magnificent Butcher is one of the best classic kung-fu movies ever made. The calligraphy fight scene alone makes the movie worth watching. Sammo Hung Kam-Bo plays Butcher Wing, a student of the legendary Chinese folk hero Wong Fei-Hong, and gets tangled up in a web of lies. Soon enough he has more problems than he can handle and needs a little help. Sammo Hung is magnificent in this movie, as is the actor that plays Wong Fei-Hong and the drunken master.

The movie includes some of the best fight scenes, choreographed by Yuen Woo-Ping, as well as great comedic anecdotes throughout the film. Although it's a 70's kung fu movie, it is not a Shaw Brothers production and feels like it has more substance. Baio Yuen has a small role in this movie before going on to star with Sammo Hung and Jackie Chan in Wheels on Meals, Dragons Forever and Project A. If you are a fan of kung-fu cinema, The Magnificent Butcher is a must see and Sammo Hung's best movie.",1400716800,,962,4.528735632183908
1366460,3,B00004WM7M,"It was OK... I wouldn't keep it in the vault of revered kung fu movies next the the 36th chamber or 5 deadly venoms, but it is good to watch for laughs and time kill.",1399852800,,166,3.7714285714285714
1366461,5,B00004WM7M,I never forgot this movie from the first time I saw it at the movie theater. It is loved forever. The cast is loved and recommended for all to view. Great martial arts scenes and great acting too.,1395014400,,196,4.184210526315789
1366462,5,B00004WM7M,"easily on of the better old kung fu movies out there, good story line lots of action, if  had to say something bad about it Sammo kung fu style is a bit plain.",1393459200,,159,3.8181818181818183
1366463,4,B00004WM7M,THIS IS A VERY GOOD AND ENTERTAINING MOVIE. THE CHARACTERS WERE JUST VERY  DELIGHTIFUL TO WATCH. AND I REALLY LIKED IT...,1363651200,,121,4.761904761904762
1366474,5,B00004WM7M,"Forgive my ignorance, but Sammo Hung doesn't look like he should be able to move as gracefully as he does.

Magnificently choreographed Kung Fu!

Definitely worth adding to the martial arts collection.",1266537600,,201,5.25
1366475,4,B00004WM7M,"After the major success of Snake in Eagle's Shadow (1978) and Drunken Master (1978), both directed by Yuen Wo-Ping, the comedic template that fueled these films would be remade over-and-over again with the sifu/student relationship in the forefront (often starring Yu Jim Yuen students like Cliff Lok in Choi Lee Fat Kung Fu) and often employing an elderly beggar who is adept at drunken kung fu (the art of Zui Quan).  Golden Harvest's Magnificent Butcher (1979: Chinese title is Lam Sai Wing) follows this pattern with Yuen Wo-Ping as the director and co-action director with leading man Sammo Hung as the student Lam Sai Wing, the venerable Kwan Tak-Hing in his most famous role as sifu Wong Fei Hung and Fan Mei-Sheng (Postman Strikes Back (1982)) in the Beggar So type role.  In fact, the biggest negative attribute about this movie is it is a byproduct of not only the sifu/student/beggar films, but it incorporates many elements from Sammo Hung and Jackie Chan films of that era -- which I will detail later.

Sammo Hung is the perfect actor for Lam Sai ""Butcher"" Wing -- a real-life portly (not as rotund as Sammo though) butcher by trade and student of the legendary Wong Fei Hung -- because of his physical adroitness and personal affability.  I might have problems with the plot, but not with Sammo Hung's performance.  Butcher Wing, as portrayed in this film, is a student who gets in trouble and shames his master (analogous to Jackie Chan in Drunken Master).  He happened to overly, excessively and somewhat unintentionally beat up an elderly man (Fung Ging-Man) who had just stole a Chinese chess piece in a rage for losing the game.  The chess player goes to Master Kao (Lee Hoi-Sang, Warriors Two (1978), The 36th Chamber of Shaolin (1978)) to get even against Wing (though who could blame him) by making up lies about Wong Fei Hong and Butcher Wing.

Master Tao confronts Wong Fei Hung about his student's (erroneous) lack of respect for Tao and his school and engages in one of the highlights of the film -- a calligraphy duel.  Without spoiling the scene by explaining it, it is quite exquisite in its use of a very flexible Kwan Tak-Hing (good to see him stay in shape in his later years) even though he is doubled for the more difficult actions.  Needless to say who won, but later Wing gets the full wrath of Hung by being disciplined to do a tortuous horse stance (much like in Drunken Master).

Meanwhile, chubby Lam Sai Kwong (Chiang Kam, Drunken Master (1978), Choi Lee Fat Kung Fu (1979)) is looking for his ""skinny"" brother (using a real old picture of Sammo Hung), but gets tricked into losing his wife May to a lecherous Tai Hoi (Fung Hak-On in a role similar to his one in Iron Fisted Monk (1977) just not as nasty).  Concurrently, a beggar (Fan Mei-Sheng is also doubled a lot; sometimes it looks like Sammo Hung) with great drunken boxing skills comes to town stealing inebriated chickens and barely prevents the attempted suicide of Sai Kwong.  Sai Kwong gets the beggar on his side and he goes off to confront Tai Ho.  Tai Ho being much more brilliant than the beggar and Lam Sai Kwong gets those two to fight each other -- in that fight you will see a Popeye gag that was used before in Half a Loaf of Kung Fu (1978).

Eventually the good get together against the bad (Tai Hoi and 5 Dragons School) though Master Kao is treated as bad, but he really is not, it is just his hubris and tragic belief in his son that leads him to the wrong path.  However, the biggest positives of this film are certainly not the storyline.  The action scenes directed by Sammo Hung and Yuen Wo-Ping are excellent.  Lam Ching Ying starting with a fan and ending with elbow knives has an excellent battle with Yuen Biao.  Also during this same scene, Yuen Miu with his mad monkey kung fu skills has an excellent fight with Wai Pak.  Also there is a great finale with Lee Hoi-Sang versus Sammo Hung.  Hung does an excellent flip move (not doubled during that move) during this melee that has to be seen.  Sammo was in top physical form during this era and the amount of martial art must have movies from this period he is in is extraordinary.  Plus the use of Kwan Tak-Hing is quite commendable and works perfect for this film.  This was originally the first time I saw him perform and was later made aware of his awesome reputation in earlier Cantonese Hong Kong films (now when will we see these Wong Fei Hung films come to DVD?).

For me there are enough negatives to keep this from being a classic martial art film.  Too much of the film is derived from other martial art films (even more than I mentioned above in the previous paragraphs, including a Knockabout (1979) reference ala what happens to Sai Kwong) and the script has too much of the Wong Jing (co-writer with Edward Tang) touch with the uneasy mix of violence and slapstick comedy not melding well (though I did like certain gags like the pig trotters one).  But for fans of Kung Fu action, much will be forgiven or ignored with the excellent martial art scenes taking precedence as the main impetus to watch and own this movie.  I like this film, I just do not love it.  However, there are many scenes I do not mind watching over and over again.

I have the R1 Fortune Star/Fox release which has a good transfer but mediocre extras including trailers, photo gallery, quick biographies, production notes and ""amazing"" Sammo Hung music video. The big minuses are the dubtitles and no original mono.  Here is another example of a Hong Kong R1 release that does not match the Hong Kong Legends R2 release for extras including a Bey Logan commentary (unless you do not like him).",1214870400,,5657,4.576808721506442
1366476,4,B00004WM7M,"Though this movie is considered a classic, I had seen the first few minutes of it about a decade ago, and really wasn't interested.  There are a few of the so-called classics that I never really cared for:  ""Drunken Master"" comes to mind.  Don't hate it, it just does nothing for me.  Knowing that this movie was made by the same director (Yuen Woo Ping) that made ""DM"", I figured that it didn't deserve a 2nd chance.  Knowing also that it starred Sammo Hung, who was famous for kung fu comedies, strengthened my assertion that I was right.  After watching and enjoying Sammo's ""Prodigal Son"" and (to a lesser extent) ""Warriors Two"", I decided to give ""Magnificent Butcher"" a serious try.  It also helped that I had seen and loved Woo Ping's ""The Buddhist Fist"", from around the same time period.  I applied the ""grain o' salt"" method and finally watched it.  All I can say is ""Holy Crap!""  Why did I waste so much time not loving this movie?!?

Sammo plays Lam Sai Wing, one of the more famous students of Chinese healer, pugilist, and hero, Wong Fei Hung.  It's very difficult to get into the story (though it is easy to follow) without giving anything away.  So I ain't sayin' nothin' 'bout that.  What I will tell you is that the fights and styles represented here are crazy, cool, and a whole lotta fun.  Wild Cat was my personal favorite, though it's not too easy on the ears.  For every one thing in this film that annoyed me, there were about 50 other things that I absolutely loved.  Most interesting is the casting of veteran actor and White Crane master Kwan Tak Hing as Wong Fei Hung.  Known for his many portrayals of Master Wong (he holds the record for one actor playing the same role ALL-TIME, in around 70 films), he still shows his chops with a calligraphy brush at just under the age of 75!  The entire cast is recognizable to old-schoolers and many of the actors deliver some ""best-ever"" moments.

20th Century Fox gives us a well-remastered picture and an audio option of an English or Cantonese soundtrack with, or without, subtitles.  Some silly bonus features are also included, but likely won't excite fans.  Goofy as this movie is, it has moments of deadly seriousness.  Some things would be better left hinted at and not shown, but I have seen worse and it's a minor complaint.  I don't have an official top-ten (my list is in no particular order), but if I did, ""Magnificent Butcher"" would certainly be included.  4.5 out of 5 and HIGHLY RECOMMENDED.

1979",1209081600,2,2484,4.5633484162895925
1366477,5,B00004WM7M,"This movie is very Awesome!  The previous reviewers I agree with their opinions about the movie.  If the movie has a very positive rating then that's means you should consider purchasing it.  I am a fan of Kung Fu and Yuen Woo Ping films.  I gurantee anyone who loves Kung Fu movies, will especially love this film.",1170374400,,315,4.473684210526316
1366478,4,B00004WM7M,"This classic is definately Sammo Hung's best performance.  The art of kung fu, very present and entertaining.  Importantly,,the choreography very clear and transparent.  This flick is a must have,,you will not be dissapointed!!",1149552000,,227,5.818181818181818
1366479,5,B00004WM7M,"great storyline and great action. One of sammo hungs first movies , and this was before prodigal son .Sammo had films like warroirs two also classic under his belt.

The cast =9.5/10 sammo hung ,yuen biao , kwang tak hing , lam ching ying ,

The plot 8/10

rival schools ,go head to head due to accidental trouble cuased by butcher wing[sammo hung]

sammo gets framed for murder ...and that gives much more serious action

it is a comedy and seriuos film. Which combines greatly.

action = 10/10

yuen wo ping people.....one of the greatest fight cheoraphers in martial art history. Also note , matrix, kill bill ect

Do yourself a favour and buy this.",1146268800,,652,4.608695652173913
1366480,4,B00004WM7M,"The title of my review says it all. I personally bought the DVD because I'm a Jackie Chan/ Sammo Hung fan. Their style of fighting is conducive to the big screen. If they aren't kicking someone's ass with brilliant moves, they are falling on their asses in humorous situations. It's entertaining if you can appreciate slap stick humor. For people like that, I rate this movie a 5, but most people are watching these movies for amazing martial arts, and this movie doesn't really consistently give you that. There are two fights that are really very good, and one that is absolutely amazing. You should buy this movie just to see the fight that comes in the middle of it. I won't explain any further, I'll let you enjoy it for yourself. It's a pleasant suprise at the time that it comes.",1141689600,,786,4.542253521126761
1366481,2,B00004WM7M,"The fight scenes are bad; I'd always seen Sammo in his older-fatter days opposite Jackie Chan and thought: maybe he was better younger?

He wasn't.

There are only two things to recommend this movie (hence the two stars) --

1) The 'fight' between masters early on is wonderful, very different from just about anything else I've seen in 30 years of ""bad karate movie"" watching; and

2) The harm-to-innocents that occurs is.. surprising. Different enough to make you wish the entire movie'd been better to justify the thought that went into that bit of storyline.

However, it's too much crud to sit through just to enjoy those two bits of pleasant surprise. Rent it if you must but you'll be sooorrrryyyy...",1139529600,,707,4.809917355371901
1366482,5,B00004WM7M,"Wow!  You will find yourself thinking this quite often as you watch this great movie.  I bought this without having seen it before based on some of these reviews and seeing it on some listmania lists as a great kung fu film.  This was also the first Sammo Hung movie I had ever seen.  I could not be more satisfied.  I admit I was a bit skeptical, but after the first half hour I was thinking of how I had really scored with this one.

First off, Sammo Hung blew me away!  I had no idea how quick, agile, and fast he was.  His kung fu is flawless.  Well, Yuen Woo-Ping doing the choreography certainly helps.  Sammo does around six different styles himself and the other actors throw in about six more.  Some unique ones are monkey pole and wild cat styles.  There are plenty of fight scenes to keep the pace of the film high and always moving (probably one every ten minutes, sometimes even sooner).  This movie also has good comedy for an old kung fu flick, not just silliness.  The story of the movie is basic but still good.  It is about how butcher Wing(Sammo Hung) gets into trouble when his master, Wong Fei Hung, is away and he must deal with it on his own.  He is framed for a crime and must prove his innocence while trying to constantly defend himself from attempts on his life.

Well, the movie has no flaws so how about the DVD itself you ask.  It's perfect.  This is an extremely good digital transfer of the film.  I am speaking of the Fox/Fortune Star version.  I do not know about the HK version.  The sound is excellent, Dolby 5.1 with no background noise at all(the english dubbed version that is).  The voices for the dubbing are still the old original ones but they have a high sound quality.  And contrary to another reviewer's statement, the picture IS in anamorphic widescreen(enhanced).  Maybe they were referring to the original chinese DVD.  Nearly all of Fox/Fortune Star DVDs are in anamorphic widescreen.  Some other Fortune Star recommendations are Jackie Chan's The Young Master, The Prodigal Son or Knockabout both starring Yuen Biao, In The Line Of Duty 4 starring Donnie Yen and Cynthia Khan, and The Duel to the Death.

If you are still questioning yourself whether to buy this or not I will help you out, Buy Magnificent Butcher, It Is Awesome!",1094947200,18,2281,4.4975609756097565
1366483,5,B00004WM7M,"How could anyone not love butcher Wing? This movie has it all! Great action, plot, acting... nothing is lacking. Fight scenes are among the best ever filmed. Gets better each time you watch it. Very inspiring. A truly fun film. Definitely a classic. Along with the great and diverse range of fighting skills exhibited here, this movie is unusually funny. Not corny but really funny. The humor in this movie makes it unique in comparison to other flicks of its genre. Very entertaining. You will lose track of time and space while watching this one.",1089158400,2,548,4.778947368421052
1366494,5,B00004WM7M,If someone where to ask me to name my top ten martial arts films this would would for sure be in there. From Yuen Woo Ping this is one of his greatest with jaw dropping fight scenes with star Sammo Hung AND OTHERS including a great video transfer .Add that all up and you get one of the few greats!,1082851200,5,298,3.9833333333333334
1366495,5,B00004WM7M,This movie is great ! The fight scenes are really defintally worth it ! One of the better Kung Fu movies that I have seen .... I defintally reccomend you get this movie and be amazed as I was !,1067904000,2,193,3.85
1366496,5,B00004WM7M,Easily the best 70's collaboration between Sammo Hung and Yuen Biao minus Jackie as far as martial arts goes.  ZU WARRIORS takes the cake for spectacle and story but MAGNIFICENT BUTCHER gives a non-stop flurry of kick-butt kung fu that I can only compare to YOUNG MASTER.  Watch it widescreen on your projector and get ready to rumble!,1059609600,4,335,4.758620689655173
1366497,5,B00004WM7M,"There's not much more I can say that hasn't already been said about this movie.  It's a great film and it's got Sammo Hung--enough said.  The first copy I received (Tai Seng) had severe read problems from 3/4 to the end of the movie and it was unwatchable.  Amazon replaced my DVD and I was able to watch the movie in its entirety.  I placed it on a shelf for six months and one day I decided I'd watch it for the second time.  The same problem cropped up!  Either there is a problem with the process they use to make this particular DVD or the CD's they're using are flawed.  I've not had any other problems with Tai Seng videos, so I am assuming it's a glitch in the copy process for this particular movie.  Beware and check your DVD frequently, play it multiple times if you have to--to ensure yours won't go bad before the 30 day replacement/refund period.  I'm resigned to the fact I'll have to order another copy.  Don't let the fear of a bad DVD make you pass up this movie though.  The picture and colors are wonderful--much better than any other Sammo Hung film I own.  Buy it and enjoy. :o)",1039392000,14,1100,4.260869565217392
1366498,5,B00004WM7M,"The best sammo hung movie ever there is five great fight scenes.
All of them are long and outstanding and features my favorite
yuen biao fight scene of all time. Very original fight scenes
some the fighters in the movie are a man that fight with a fan'
another guy uses a monkey pole technique and another fighter
uses a monkey kung fu style also climbing up poles and there is
a great first fight featuring two men using paint brushes and the
last fight scene with sammo hung and the main villian is a knockout samo hung can't do much better in the final brawl.
The picture and sound is perfect it features widescreen that is the best this movie kung fu perfection. Run to a store or order
it now you will not be dissapoited i promise.",1000944000,,736,4.302158273381295
