,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3841476,5,B0021TVZTS,"I loved it.  I liked the format.  Split into headings that refer to the different experiences, ie., The tunnel of light, beings, Love, etc (Those aren't the exact headings, but you get the gist), then the person recounts their individual experience.  It also has a background of Dr Moody speaking to a man whose father is ill, and he writes him a letter about the book 'Life After Life'.  Then his dies a few weeks later and the father's final words sum up the movie perfectly .... ""The Light"".

Very uplifting for me, even though I've heard many testimonies, I still love hearing them.  Some of these, I had not heard before.",1405036800,9,626,4.544642857142857
3841477,5,B0021TVZTS,"Dr. Moody is one of the originators of this topic. Well written and a important guide for all of you who are getting knowledge on this subject for the first time. A good book to read after this primer would be ""Journey of Souls"" but Dr. Michael Newton. Definitely a level up from this book, but both are great in there own ways.",1402531200,3,328,4.222222222222222
3841478,2,B0021TVZTS,80-90s movie. Problem it was split up in to many directions. Nice if they sat down with one person told his or hers entire story then go on to next. Instead hogpoj. Kind of boring as well and I live this stuff. There's enough out there to avoid this movie. Do not pay. For it,1399248000,2,275,4.0181818181818185
3841479,3,B0021TVZTS,"The subject matter is intriguing, but the 90s vibe throughout is a bit distracting.  That said, if you don't have time to read the book I'd still recommend it.",1395014400,,159,4.482758620689655
3841480,5,B0021TVZTS,"I have seen this video numerous times and have copies of it. It is priceless. The filmmaker interviews Dr. Raymond Moody, the author of the book ""Life After Life,"" and six more credible, well-spoken people who had Near Death Experiences. These are actually death experiences because the people have been pronounced dead and have flat-lined. Among these are Dr. Moody's medical school student, Dr. George Ritchie, and Dannion Brinkley. Ritchie, at age 21, died in an Army hospital in Texas, but traveled as far as Mississippi (without any form of physical transportation) before turning back to the hospital in Texas to find his body when he realized something was awry. What a shame there are no copies available to teach others through real-life accounts what happens at the point of so-called death. They verify the existence of a soul, therefore the continuation of life, and more.",1258416000,,884,5.061643835616438
3841481,5,B0021TVZTS,Loved this and  follow a lot of NDE materials.  Fascinating subject.,1473552000,,68,5.090909090909091
3841482,4,B0021TVZTS,Interesting reading,1473292800,,19,9.0
3841483,5,B0021TVZTS,Healing,1467504000,,7,7.0
3841484,1,B0021TVZTS,it drags a bit.,1465776000,,15,3.0
3841485,5,B0021TVZTS,Some of the most reliable stories about God are from people who went there and came back to tell. Hard to dispute.,1465257600,,114,4.2272727272727275
