,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4246325,3,B0041SI7ES,"What can I say, it's a good match selection, with alot of stuff not on offer anywhere else, but the top 50 chosen, you gotta be kidding me, seriously, what a load of crap, most of the guys have no place in there, and those few that do deserve it are placed in a crazy spot that almost seems delibrate just to annoy long term fans.
Having been a fan for 27 years and seeing this 50 list, it just makes me furious.
Worth buying for the matches, just take there example of a top 50 as a joke, cause thats all it is.",1289606400,,512,3.9326923076923075
4246326,4,B0041SI7ES,"The only thing I have a problem with this disc is that Bruno Sammartino,Hulk Hogan,Ric Flair & HBK should have round out the final four but I still think it's a great dvd to watch. I give this dvd a 9 out of 10.
1. Bruno Sammartino
2. Ric Flair
3. Hulk Hogan
4. HBK",1289606400,,265,3.8363636363636364
4246327,4,B0041SI7ES,"1. Shawn Michaels
2. The Undertaker
3. Steve Austin
4. Bret Hart
5. The Rock
6. Harley Race
7. Ricky Steamboat
8. Andre the Giant
9. Rey Mysterio.
10. Roddy Piper
11. Eddie Guerrero
12. Triple H
13. Gorgeous George
14. Randy Savage
15. Curt Hennig
16. John Cena
17. Ric Flair
18. Dusty Rhodes
19. Edge
20. Jerry Lawler
21. Lou Thesz
22. Terry Funk
23. Hulk Hogan
24. Bruno Sammartino
25. Chris Jericho
26. Ted DiBiase
27. Fabulous Moolah
28. Freddie Blassie
29. Randy Orton
30. Pat Patterson
31. The Iron Sheik
32. Jimmy Snuka
33. Mick Foley
34. Kurt Angle
35. Buddy Rogers
36. Gorilla Monsoon
37. Junkyard Dog
38. Billy Graham
39. Jake Roberts
40. Big Show
41. Jack Brisco
42. Sgt. Slaughter
43. Kane
44. Nick Bockwinkel
45. Jeff Hardy
46. Dory Funk Jr.
47. Bob Backlund
48. Rick Rude
49. Batista
50. Killer Kowalski",1289520000,10,817,4.453333333333333
4246328,5,B0041SI7ES,"Here is my predicted list in chronological order:

1. Buddy Rogers
2. Bruno Sammartino
3. Ivan Koloff
4. Gorilla Monsoon
5. Ernie Ladd
6. Pedro Morales
7. Freddie Blassie
8. Andre the Giant
9. The Fabulous Moolah
10. Superstar Billy Graham
11. Lou Albanio
12. Bob Backlund
13. Jimmy Snuka
14. Hulk Hogan
15. Big John Studd
16. Bobby Heenan
17. Rowdy Roddy Piper
18. Jake Roberts
19. Ricky Steamboat
20. Randy Savage
21. Ted DiBiasie
22. Sherri Martel
23. Mean Gene Okerlund
24. The Ulimate Warrior
25. Mr. Perfect
26. Bret Hart
27. Ric Flair
28. Shawn Michaels
29. The Undertaker
30. Yokozuna
31. Diesel
32. Steve Austin
33. Jerry Lawler
34. Jim Ross
35. Mick Foley
36. Triple H
37. The Rock
38. Chris Jericho
39. Kurt Angle
40. Edge
41. The Dudley Boyz
42. The Big Show
43. Eddie Guerrero
44. Trish Stratus
45. Rey Mysterio
46. Brock Lesnar
47. Booker T
48. John Cena
49. Batista
50. Randy Orton

I'm not going to dare to get the ranking right. If I'm off it'll only be by one or two.",1287792000,,985,4.377049180327869
4246329,5,B0041SI7ES,"Like the others who have taken the time to review this product, I realize this dvd has not been released yet. However, I can't wait to get this dvd and see how WWE lists the greatest of all time and if they will even give a fair assesment. I have been a long time fan and through it all I have witnessed many of the greats from the 80's, 90's and all the way into the new millenium. I gave this a 5 star rateing just for the concept alone and I know the stars that should be on this dvd will be. I also have no doubt that Stone Cold Steve Austin will recieve the #1 spot as Vince Mcmahon has on numerious occasions stated Austin as being the greatest...I don't entirely agree. But I think this will be a fun dvd to watch. Here is my list of the top 10 greatest superstars of all time... 1. The Rock 2. Stone Cold Steve Austin 3. Bret The HitMan Hart 4. Shawn Michaels 5. The Undertaker 6. Ric Flair 7. Macho Man Randy Savage 8. Ricky The Dragon Steamboat 9. John Cena 10. Hulk Hogan I hope I got some of these choices at least close to the dvd and that I see greats like Eddie Guerrero, Randy Orton and Kurt Angle make the list.",1286668800,,1128,3.995575221238938
4246330,2,B0041SI7ES,"What is dumb about the ranking on this dvd is that half the people wouldn't be on the list if they didn't look up to half the people that were left out! I mean Cena is very high on the list and when he first started, he did the Stinger Splash, so it shows that he looked up to Sting, yet Sting isn't even on this dvd!

  Batista is on the list, yet Brock Lesnar isn't when Lesnar is a muscle head with tattoos...that can actually wrestle! The rankings are just bull with Flair and Hogan much lower on the list than Cena and HHH when Cena and HHH wouldn't even be around if it wasn't for guys like Hogan, Sting and Flair. I suppose I'd have Cena on the list but as like number 50, he's a top drawer but half his matches, his opponents carry him until he wins with one move, like Elimination Chamber 2011 for instance. Even 50 year old Sting puts on better matches!

  This is how I'd do it.

  1.) Flair
  2.) Hogan
  3.) Bret Hart
  4.) Sting
  5.) Shawn Michaels
  6.) Undertaker
  7.) Macho Man
  8.) The Rock
  9.) Andre the Giant
  10.)Stone Cold
  11.) Kurt Angle
  12.) Triple H
  13.) Chris Benoit ""but we know why he's not on the dvd and I only have him this high due to the fact that just having a match with him elivated most of the careers of the people on the list! He ruined his entire legacy though""
  14.) Goldberg ""Edge wouldn't do the spear if there was no Goldberg first!""
  15.) Eddie Guerrero
  16.) Antonio Inoki
  17.) Bruno Somitino
  18.) Mr. Perfect
  19.) Rick Rude
  20.) Ultimate Warrior
  21.) Owen Hart
  22.) Roddy Piper
  23.) Vader
  24.) Mick Foley
  25.) the Great Muta
  26.) Big Show
  27.) Brock Lesnar ""much better than Batista!""
  28.) Rey Mysterio
  29.) Chris Jericho
  30.) Lex Luger
  31.) Sid
  32.) Scott Hall
  33.) Kevin Nash
  34.) Jeff Hardy
  35.) Edge
  36.) Randy Orton
  37.) John Cena ""is higher than he even should be!""
  38.) Yokozuna
  39.) William Regal
  40.) Jerry Lawler
  41.) RVD
  42.) Sabu
  43.) Terry Funk
  44.) Harly Race
  45.) Dusty Rhodes
  46.) Arn Anderson
  47.) Million Dollar Man
  48.) Jimmy Snuka
  49.) Nick Bockwinkel
  50.) Drew Carrey

  Just kidding, 50.) Jake the Snake",1286582400,,2155,4.27319587628866
4246331,4,B0041SI7ES,"This should be awesome for the WWE to rank it's stars.  It's really a toss up but I'd like to take a crack at it.

1.  Stone Cold Steve Austin
2.  The Rock
3.  Shawn Micheals
4.  Hulk Hogan
5.  Andre The Giant
6.  HHH
7.  The Undertaker
8.  John Cena
9.  Ric Flair
10.  Kurt Angle",1286496000,,280,3.719298245614035
4246332,2,B0041SI7ES,"Top 10, or 50, or whatever number you'd prefer lists are basically created to begin debates, or in the WWE's case, stir up interest in their latest DVD release.
I'll give you my own personal top 10, and see how it compares to McMahon's list when it's released. I'm going to guess, not too many matches.
1-Ric Flair  6-Ted Dibiase (Pre-WWF)
2-Terry Funk  7-Bret Hart

3-Terry Gordy  8-Kurt Angle
4-Big Van Vader  9-Bruiser Brody
5-Stan Hansen  10-Buzz Sawyer

Honorable mention must be given to: Arn Anderson, Randy Savage, Steve 'Dr Death' Williams, Mick Foley/Cactus Jack, Ravishing Rick Rude, Chris Benoit, Steve Austin, Jerry Lawler, The Great Muta, Sabu, Michael Hayes, One Man Gang, Owen Hart, Brock Lesnar, Rob Van Dam, and 'Hot Stuff' Eddie Gilbert.

The men that belong on any intelligent 'Greatest of all time' list (mine is a personal favorite list) include-
Lou Thesz, 'Nature Boy' Buddy Rogers, Dory Funk, Jr, Jack Brisco, Gorgeous George, Killer Kowalski, Rikidozan, Tiger Mask, Harley Race, and so many more i don't have space, my apologies to the many greats i've omitted.

That last sentence, by the way, is more respect paid to the men who paved the way and created this business brick by brick, than Vince McMahon has or ever will give.
I've been lucky enough to get an advance notice on the list of this DVD, unfortunately only the Top 10.
Here it is, according to the WWE and Vince McMahon, the top 10 Greatest Wres..oops, sorry, Sports Entertainers of all time.
1-John Cena  6-Triple H
2-Hulk Hogan  7-The Undertaker
3-John Cena  8-Ultimate Warrior
4-Rey Mysterio Jr  9-Tie:Brutus Beefcake, Koko B Ware
5-John Cena  10-Tie:Andre the Giant, John Cena

Wow, what a list! You WWE fans are sure to love this DVD. Thankfully, it'll be properly edited and blurred, so none of you will be offended by the sight of blood, sweat, or actual physical exertion. Also, the blurring will not only be over the 'F' in WWF, but also over Jim Ross, any potential sudden appearances of Randy Savage, Owen Hart, Chris Benoit, Darren Drozdorf, or Ted Turner, and anyone who ever came into contact with Jimmy 'Superfly' Snuka's late girlfriend.

To finish up, my list is quite legit. Good luck arguing that any of your favorite ""superstars"" belong over any of my correct selections. If you want to argue, there are threads for that sort of thing right here on Amazon. Just click on a WWE-related topic, and that's where you can type your counterpoint, which i'm guessing will sound a little like, ""dude u r stoopid. undertaker is best becuz hes dead but can still rassle. bye bye"". Those few with a sprinkle of more wits could nail me with ""Dude, you are stupid. Whoever some of the people in your top 10 are, they're not Superstars. Isn't Buzz Sawyer a comic strip? I've heard of Terry Funk, but Terry Gordy? I think you're making names up to try to sound smart; everyone knows the list is: Austin, Rock, Undertaker, Cena, Rey, Trips, HBK, Ultimate Warrior, and Doink. Bye Bye!""",1286323200,,2978,4.764591439688716
4246333,5,B0041SI7ES,Well since my favorite superstar of all time is STONE COLD STEVE AUSTIN he would be my pick to be number one. But that is biased as hell so if i had to go with one paticular superstar from all generations to be the very best ever i would have to go with the lord of darkness the undertaker. I do believe that stone cold should be in the top 5 though. if you agree with me give me a hell yeah.,1285459200,,392,3.792682926829268
4246334,4,B0041SI7ES,"NOTE: This is a one disc version of the previously released 3 disc set featuring only the documentary & bonus extras that were included on the original set.

Without a doubt, one of the most controversial DVD sets of the year here as WWE comprised a list showcasing what they see as the Top 50 Superstars Of All Time. Now let me get this out of the way before anything else in that the selections for this set are really no different than their previous sets ranking superstars (Greatest Wrestling Stars Of 80's & 90's) in that it's always going to be controversial no matter who or how they rank the superstars because WWE will never come out with a list that pleases everyone because everyone has a different criteria & view along with the obvious case in that WWE will show a heavy bias towards talents that they created or are in their ""good graces"" against those who aren't for obvious reasons (such as the on-again/off-again relationship with Hulk Hogan who's currently TNA). Speaking of Hogan, he even said it himself that the list is nothing more than a ""work"" which at the end of the day, it is & you just can't take too seriously or think about too much because it is what it is with the fact being that the rankings on this list don't hold any relevance outside of this DVD set.

Now the documentary itself is hosted by Todd Grisham & has a short two min. profile for every 51 superstars (watch or read the list to see how they got that number) with various talents from the past & present giving comments on the wrestler with some of the comments being from old interviews & a few new ones. Throughout the presentation, you'll hear from: Paul ""The Butcher"" Vachon, Ronnie Garvin, John Cena, Gerald Brisco, William Regal, Jerry Lawler, Triple H, J.J. Dillion, Josh Matthews, Matt Striker, Dolph Ziggler, Kofi Kingston, Santino Marella, The Miz, Arnold Skalland, Antonio Anoki, Dory Funk Jr., Ted Dibiase Sr., Terry Funk, Shannon Moore, Gregory Helms, Chris Jericho, Edge, Jim Ross, Honky Tonk Man, Pat Patterson, Jim Brunzel, Christian, Michael Hayes, Gene Okerland, MLB star Wade Boggs, Ric Flair, Billy Kidman, H.D. Smith, Vince McMahon, Bobby Heenan, Ken Patera, Hulk Hogan, Ron Simmons, Jim Cornette, Fabulous Moolah, Joey Styles, Billy Graham, Ernie Ladd, Sgt. Slaughters, Stephanie McMahon, Mae Young, Sensational Sherri, M.V.P., Steve Williams, John Morrison, Steve Austin, Arn Anderson, Harley Race, The Destroyer, ex-NWA president Bob Geigel, Rey Mysterio, Michael Cole, George Steel, ex-NWA referee Tommy Young, Greg Valentine, Roddy Piper, Bruce Prichard, Blackjack Lanza, Rocky Johnson, and Vince McMahon Sr.

In the end, I already gave my feelings on the ""rankings"" of this list but I was just happy to see profiles & comments on certain wrestlers that you don't really hear about much anymore (Killer Kowalski, Georgous George, Lou Thesz, Bruno Sammartino, Freddie Blassie) along with some of my past favorites (Ted Dibiase Sr., Rick Rude, Jake Roberts, Terry Funk). Overall, I liked the presentation they gave us & the rare matches that were fun to watch for the most part so overall if you can get past the entire ""rankings"" then this is something I would recommend for a viewing.",1396137600,2,3207,4.8699633699633695
