,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1831510,5,B000088UNH,"I bought this vid, not because i'm a ballet fan, but because one of the dancers is Ukrainian, as am i, & i like to collect all things Uke. So i watched. And i was hooked. This is compelling. The guys are intelligent & athletic & fun & cool. I understand better now what ballet is all about. This vid is a huge success.",1046304000,4,318,3.984375
1831520,5,B000088UNH,"I have loaned this DVD to friends to share this powerful film and it has touched everyone.  One friend was so excited she will be purchasing a copy for herself. If you have any interest in dance, in whatever style, this is a 'must see'.",1237766400,,236,4.2444444444444445
1831521,5,B000088UNH,"These men are just splendid, and what dancers! The physical training has come so far. I know Corella is the current hearthrob of ABT, and though he's a great dancer, and very handsome in a young-man, open-faced way, the standout for me by far was Carreno, who is a very strong and masculine Cuban-born dancer with a stage presence that can't be denied, even though he never resorts to be mugging to the audience for approval. He's an incredibly powerful dancer, and my oh my, he's built like a god. He reminds me in his bearing of the great, if underappreciated, Fernando Bujones.

The last time I saw a live performance by this company, Kevin McKenzie was still dancing (he was good, too! Don't listen to what he says!). So I have been out of it. ABT has definitely BROUGHT it in the last few years.
I'm really happy to see anything that is good for ballet. And this is definitely more than good.

Valodia, the catlike dancer from the Ukraine, tells the sad story of his lonely childhood at ballet school alone in Russia, and of his mother, who did without to pay for his room and board (as a dancer from the Ukraine, he was apparently considered a second-class citizen by the Bolshoi School administration, and he didn't get the same perks Russian dancers got for free).

After being denied a place in the Bolshoi Ballet upon graduation, he went out on his own and won two big competitions. At that point the Bolshoi vouchsafed to make him an offer, whereupon Valodia told them that it was too late (which must have been sweet). The Bolshoi's loss is our gain. I've never seen any male dancer with the flexibility and a three-dimensional way of moving that this dancer has.

There are a lot of non-dance moments, but there is enough dance to make this definitely worth seeing.",1231113600,3,1778,4.564263322884012
1831522,5,B000088UNH,"My son was a dance student who ultimately gave it up, largely I think because of the constant ragging he got from his peers in middle school. It's difficult for a young guy to stand up to that kind of pressure; having to change in the men's room at the studio because he's the only boy and there's no men's dressing room, etc - so ANYTHING we can give our dancing guys to help them feel good about themselves is a plus. This video provides really tremendous moral support for young men interested in the arts. Several reviews mentioned the ""normalcy"" that the video seems aimed at portraying. I think honestly that that is its best feature; to normalize the idea of men dancing, to remove the stigma, and to make the idea accessible. It's certainly not a dance video in the strictest sense, but rather an educational tool. If I ran a dance studio and was trying to recruit young men, this would be something I'd show at elementary and middle schools, to prospective students. It's a friendly inside view of a world that most young men have no contact with, that makes it case for dancing as a ""manly"" art on the astonishing athleticism of the dancers. Very educational, in many senses. I recommend it highly.",1218326400,5,1208,4.545871559633028
1831523,3,B000088UNH,"Originally made in 2004 for PBS' ""Dance In America"" series, this 58-minute documentary intertwines the personal stories of American Ballet Theater's reigning danseurs with the creation of a Mark Morris ballet showcasing their abundant talents. Although they come from very different backgrounds (from the Ukraine, Cuba, Spain and the US) and training, their stories are a testament to their passion for dance and debt to Baryshinov. The personal stories go to lengths to establish them as ""regular"" guys (Ethan Stiefel seems 'married' to his Harley Davidson) but the film include great footage of these dancers early years and triumphs and interesting comments from the teachers and parents whose sacrifices paved their way for their sons' successes. The brief Morris ballet (to Schumann) is an apt and joyful conclusion.",1194998400,4,821,5.421875
1831524,5,B000088UNH,These 4 dancers are just magic! To see FOUR such fabulous male dancers in the one company at the one time is astounding. I have been attending Ballet performances and films for over 40 years and I am still saying Wow! Please have more films of dancers of this calibre. I don't think I will be able to afford to come to the U.S.A. to see them in person!,1171929600,,352,4.115942028985507
1831525,5,B000088UNH,"Anyone who appreciates performances by the exuberant and breath-taking ANGEL CORELLA will love this DVD. Along with his three ABT colleagues, Jose Manuel Carreo, Ethan Stiefel, and Vladimir Malakhov, viewers are taken through a real rehearsal by Mark Morris while being shown interviews and photos from the lives of all four dancers!  WOW, I just loved it.",1142208000,,356,5.245614035087719
1831526,5,B000088UNH,"American Ballet Theatre director Kenneth McKenzie (a former dancer himself) knows how to find, encourage, and showcase great male dancers. The four featured here are a diverse group from the current crop of principals. McKenzie seems to look to Spain and Latin America for a certain kind of fiery performer (Angel Corella from Spain and Jose Manuel Carreno from Cuba represent this group here). Russians, who once dominated the ballet stage, are represented here by Vladimir Malakhov (from the Ukraine). Ethan Stiefel (the heart-breaker star of ballet-pic ""Center Stage"") is the sole American.
This film is a documentary with a short dance performance appendix. Each dancer is filmed on his home turf and speaks about the importance of his family and country of origin. Nothing too revealing here. Short clips from auditions and key roles do give the viewer a sense of the unique performance styles of each of these dancers. The dance ""appendix"" is a short work choreographed by Mark Morris to a Schumann piano quintet (mercifully, not to the rock standard ""Born to Be Wild"").
The only annoying thing about this short film is that it seems to feel the need to defend the masculinity of male dancers. Didn't Edward Villella address that issue once and for all in ""Prodigal Son""? My advice is to ignore the rhetoric and just enjoy the great dancing!",1086566400,25,1347,4.964601769911504
1831527,4,B000088UNH,"I must admit to some disappointment in this DVD; not because of the quality of the content but rather the content itself.  Also, this disc is short, very short...only 54 minutes in fact
This DVD features four of the male stars of todays American Ballet Theatre: That being, Jose Manuel Carreno (Cuba), Angel Corella (Spain), Vladimir Malakhov (Russia) and Ethan Stiefel (USA).
I'd expected some extended video of each of the dancers actually dancing, but instead the bulk of the video is more of less a mini biography of each of the dancers with brief snippets of each of them from  previous shows they were in.
There is also an extended section showing them rehearsing a dance, a pas de quatre, danced to Scubert's piano quintet; the finished work is about 7 minutes long and shown at the very end of the disc.  This was well done and performed before a live audience.
I think the highlight of this disc, to me, was a short segment of each of them on a trampoline, with a single photograph frame capturing some spectacular aerial pose at the apex of their leaps. Unbelievable height and agility.
All in all, not quite what I expected when I purchased this DVD. That is not to say that I didn't enjoy it, I did, (getting some insight on the lives of these fabulously talented individual was very interesting,  but it's just not something that I'd probably watch more than once. And watching some of my favorite choreographed dances is something that I do watch on a regular and repeated basis.",1086393600,42,1493,4.643939393939394
1831528,5,B000088UNH,"Born to Be Wild documents the lives and work of four American Ballet Theatre dancers: Angel Corella, Vladimir Malakov, Hose Manuel Carreno, and Ethan Steifel.
Four different men from four different backgrounds...Watch how the beauty and thrill of ballet brought them all to the same place: American Ballet Theatre, one of the world's greatest ballet companies. Woven among the riveting stories of how they became some of the best male dancers in the world are clips of their phenomenal dancing at various points in their careers. At the end, you're treated to their performance of a dance specially commissioned for the documentary!
If you already are a ballet fan, don't miss this! If you aren't, watch it and be prepared to be hooked! This documentary is sure to really change what many people think of ballet!",1048118400,17,812,4.977941176470588
