,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2998772,5,B000X843UC,"This has got to be one of the funniest TV shows I've watched this year. Whether you work in the IT industry or not, you will laugh. Watch out for the homage to old computer games in the title credits.
Its worth buying a cheap all region player to view such funny shows.",1198281600,13,269,4.09433962264151
2998773,5,B000X843UC,"It's absolutely horrible this is only available as a Region 2 DVD, because this show is hilarious.  There are only 6 episodes in this season, but each one is as funny as the next.

Even if you're not a fan of British comedies, you should check this out.  I'd like to get a region free DVD player just so I can own this DVD, but until then I'll settle for what I can find on Youtube.",1194912000,13,382,4.0
2998774,5,B000X843UC,"The IT crowd is a clever and hilarious satire of the everyday struggles of a brilliant mind trapped in an office of those who think computers run on magic and faerie dust.
This British sitcom follows the lives of the three protagonists who make up the IT department of a generic ""runs everything and has tones of money"" corporation. Their varying levels of nerdness ensures that everyone in the audience has someone to relate to. I'm a Jen, with a little bit of Roy mixed in. The intelligent and quick-witted writing is my favorite part but there a good level of visual humor as well.
This show is the perfect addition to the DVD library of any techie/programmer/software engineer/anyone who has ever had to utter the phrase ""have you tried switching it off and on again.""",1490227200,3,772,4.6838235294117645
2998775,5,B000X843UC,"Love it,wish the show was still running.",1490054400,,40,4.857142857142857
2998776,5,B000X843UC,"I don't usually buy TV series on DVD, but this is one of my absolute favorite comedies ever made. I have watched every season countless times and still laugh out loud every episode. I would definitely recommend this, as it is my favorite comedy series and the jokes just never get old. :)",1487548800,,288,4.452830188679245
2998777,5,B000X843UC,outstanding comedy,1486598400,,18,8.5
2998778,5,B000X843UC,"Absolutely hilarious! I can't understand why this show didn't have a much longer run; it's brilliant! A great blend of broad, physical-type comedy (think Benny Hill!) and a more cerebral type of humor, for those who actually do enjoy thinking on occasion. Like all good comedies, it's funny simply because it has a solid foundation in truth and reality. (Anybody who's ever worked in an IT-support position should definitely enjoy this show very much!) Highly Recommended!",1485993600,,472,5.223684210526316
2998779,5,B000X843UC,Excellent!,1484697600,,10,10.0
2998780,5,B000X843UC,"I really loved it ! One of my favorites. I binge watched by myself season1, and have watched several more times with friends ,who also thought it was Hilarious. I love the accents and the humor. I pray for more seasons / episodes!",1484352000,,230,4.372093023255814
2998781,5,B000X843UC,Very funny show!!!!,1484352000,,19,5.666666666666667
2998782,5,B000X843UC,Already a classic!,1482364800,,18,5.333333333333333
2998783,5,B000X843UC,Love this show.  My father in law is a software engineer and I thought he would like these as well.,1482192000,,99,3.95
2998784,5,B000X843UC,The first episode was ok but by the second I was lol a lot.,1482019200,,59,3.2857142857142856
2998785,4,B000X843UC,"Jen is the newly hired manager of a firms IT office. While she knows nothing about IT, her staff Roy and Moss know little about life. This six episode comedy is great. It makes fun of all things computers and the eccentrics that seem to inhabit that world. The characters make for some great comedy situations and theres several big laughs per episode. The humour is slapstick at times but clever always. Dont waste time on the extras though. 3  stars.",1481068800,,452,4.580246913580247
2998786,5,B000X843UC,Have you tried to turn it off and on again?,1480896000,,43,3.4
2998787,5,B000X843UC,LOVE IT!,1479254400,,8,3.5
2998788,4,B000X843UC,Lol,1478563200,,3,3.0
2998789,4,B000X843UC,"I watched this on recommendation from a friend who love British comedies also. She was right, too funny!",1478217600,,104,4.833333333333333
2998790,2,B000X843UC,"Well, ordinarily I thrive on the sophomoric, predictable slapstick comedy AND I LOVED MOONE BOY and the sapphires but this one just hasn't clicked. Sort of o.k. But had to stop. Did not restart yet.",1477612800,,198,4.685714285714286
2998791,1,B000X843UC,"Sophomoric, loud.",1477526400,,17,8.0
2998792,5,B000X843UC,"Fantastic Show! if you Like British Humor, and tech humor this is a great pick!",1475452800,,79,4.333333333333333
2998793,5,B000X843UC,It's a hysterically funny sitcom,1474848000,,32,5.6
2998794,5,B000X843UC,"so far, so good.",1474761600,,16,3.25
2998795,1,B000X843UC,"British sitcoms tend to be ""overacted"" and sometimes this adds to the humor. In this case however; it only highlights how poor the humor is an how bad the actors are. The only good news is if you accidentally watch an episode of this, is that you will have only wasted 30 minutes of your life.",1473984000,,293,4.25
2998796,5,B000X843UC,Brilliant in the corniest way. Love this bit of Brit,1472515200,,52,4.3
2998797,5,B000X843UC,"I love this show and think the male leads, Ayoade and O'Dowd have great chemistry and are very funny as Roy and Moss. I'm a little iffy on Parkinson, although she is fine in small doses. I felt the same way on her tenure with Doc Martin. And I prefer Chris Martin's Denholm Reynholm to Matt Berry's Douglas Reynholm but that is but a minor annoyance. The only problem I have is with that damn laugh-track! JEEEZZZUUUSSS! When are studios/producers going to stop with that nonsense. After awhile all I can hear is the damn noise of that canned laughter (whether in studio or from people long dead recorded years and year ago). And more annoyingly are the times when the fake laughter drowns out the dialogue. Jeezzuuss! Enough already!",1472169600,,734,4.653846153846154
2998798,5,B000X843UC,Never heard of this show until my wife introduced me to it. Now I'm hooked! Great show about the Information Technology guys in a big corporate machine... and naturally these folks don't have people skills...,1471996800,,208,4.9714285714285715
2998799,4,B000X843UC,Excellent,1470700800,,9,9.0
2998800,5,B000X843UC,"Hilarious, one of my favorite shows.",1470096000,,36,5.166666666666667
2998801,3,B000X843UC,"funny, but it got predictable after a few episodes.",1470009600,,51,4.777777777777778
2998802,4,B000X843UC,Fun and great show- incredibly relateable to the computer literate! Lame laugh track,1468972800,,84,5.538461538461538
2998803,5,B000X843UC,Funniest British show out there!,1468540800,,32,5.6
2998804,5,B000X843UC,Great cast very funny,1468540800,,21,4.5
2998805,5,B000X843UC,One of the great sitcoms. Always surprisingly clever. Watch it already.,1468540800,,71,5.545454545454546
2998806,5,B000X843UC,Great condition. Thanks!,1467417600,,24,7.333333333333333
2998807,5,B000X843UC,"When I got this, the DVD player on my computer wouldn't work.  Tried turning it off and on again.  Worked.",1466985600,,106,4.25
2998808,5,B000X843UC,This is a hilarious show.  You should watch it.,1466899200,,47,4.222222222222222
2998809,5,B000X843UC,Christmas present for a friend. They and I both love this!,1465948800,,58,4.363636363636363
2998810,2,B000X843UC,"There are many BBC shows I like, but this one is not one of them.  Most of the jokes are not delivered very well.  The boss is straight up annoying and it gets stale very quickly.",1465171200,,179,3.9444444444444446
2998811,5,B000X843UC,Good laughs.,1464048000,,12,5.5
2998812,5,B000X843UC,It was not a remake of some show from my childhood.  It was also funny...... sometimes.,1463788800,,87,4.4375
2998813,5,B000X843UC,What a great show!  Fantastic cast!  Well written!,1463529600,,50,5.125
2998814,5,B000X843UC,Just fun!,1463356800,,9,4.0
2998815,5,B000X843UC,One of the funniest shows I have ever seen!,1463097600,,43,3.888888888888889
2998816,5,B000X843UC,Really love all the characters.  Plot lines are hysterical.  Just wish there were more seasons than are available now.,1462492800,,118,5.157894736842105
2998817,4,B000X843UC,"My son kept telling me about this, and I finally decided to watch.  The production values are extremely poor (yes, like When the Whistle Blows), but the situations and jokes, especially the slapstick, are EXTREMELY funny.",1456099200,,221,5.138888888888889
2998818,5,B000X843UC,This was a great price. All the seasons are on Netflix but I like to own my favorites :) This show is hilarious,1454371200,,111,3.869565217391304
2998819,5,B000X843UC,"Came on time, works great, super funny, thank you!",1453939200,,50,4.666666666666667
2998820,5,B000X843UC,"Super funny, wished there were more seasons to laugh more. Ayoade is histerical to watch and the rest of crew too.",1449964800,,114,4.476190476190476
2998821,5,B000X843UC,"This is one of those rare shows that you can watch over and over, yet still find fresh and imaginative with each subsequent viewing. The cast is fabulous and the running jokes are memorable. I have recommended this show to many friends who now quote it back to me.

It is cheaper to buy the seasons individually rather than in a set, for some reason.",1447804800,2,350,4.384615384615385
2998822,5,B000X843UC,"love it, if the description sounds good to you, buy it, Season 2 is great as well",1447459200,,81,3.823529411764706
2998823,5,B000X843UC,hilarious,1445644800,,9,9.0
2998824,5,B000X843UC,Probably the funniest show ever. I've probably watched each episode 5 times! The Sea Parks episode kills me. But 1st season with Jen's shoes...omg,1443398400,,146,5.125
2998825,5,B000X843UC,Very entertaining,1443139200,,17,8.0
2998826,5,B000X843UC,fun for an IT weekend movie marathon!! watched it multiple times,1443139200,,64,4.909090909090909
2998827,5,B000X843UC,"Absolutely, laugh until your stomach hurts British comedy. Watched all seasons, consistently funny.",1443052800,,99,6.6923076923076925
2998828,5,B000X843UC,"Absolutely fantastic show.  Chris O'Dowd and cast are wonderful, and every season is hysterical.  Top notch British humor-don't miss it!",1442534400,,136,5.75
2998829,5,B000X843UC,"Funny, witty, smart. Are you ready to watch the best show that you have ever seen?",1441843200,,82,4.1875
2998830,4,B000X843UC,"Sit-coms are sit-coms. So, in this day and age, you really need to be inventive to rise above the fray. This one does it in spades.

Here's the scoop. Two nerdy, socially inept, I.T. guys (Chris O'Dowd and Richard Ayoade) work in a cluttered office in the basement of a large corporation. A new, female supervisor (Katherine Parkinson) is assigned to oversee them and she knows zero about computers. So the three find themselves together trying to navigate the complexities of corporate environment, as well as the outside world itself, with varying degrees of success.

This is a real hoot. The three main characters are all something to behold. Each is drawn very well and as funny as all get out. As good as O'Dowd is, Richard Ayoade really shines. Between his immense eyeglass frames, odd hairstyle and peculiar twitchiness he really draws your attention. I've seen Katherine Parkinson in a few more serious roles so it's good to see her stretch her comic muscles. She also does a sweet job. This is not unlike ""Seinfeld"" in that you have this oddball group of characters that can only be with each other. They are too at odds with the ""real"" world. Also is the fact that the writing will introduce some seemingly insignificant something early on in the story that ends up rearing its ugly head later on.

The series sported a handful of writers/directors with Graham Linehan shouldering the lion's share. He must be one weird dude because there is such a peculiar posture on everything that it stands out from any sit-com you've ever seen.

If you like your comedies weird and left of center, this should do you well.",1441411200,,1622,4.74113475177305
2998831,5,B000X843UC,My landlord/friend turned me on to this show. It's just hilarious one of the best shows to come out of the UK!,1441238400,,110,4.045454545454546
2998832,5,B000X843UC,funny show!,1440892800,,11,5.0
2998833,4,B000X843UC,Just missing Douglas. He's in Series 2,1438819200,,38,4.571428571428571
2998834,5,B000X843UC,I love this show! Chris O'Dowd is amazing.,1437696000,,42,4.375
2998835,5,B000X843UC,BEST SHOW EVER,1437436800,,14,4.0
2998836,5,B000X843UC,"A fantastic series! The writing is top-notch, the characters are absolutely perfect, and the actors portraying them cannot be matched. If you like British humour, witty banter, and also believe people to be a bunch of bastards, then look no further.",1433894400,,249,5.097560975609756
