,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4492092,5,B004X60QPG,"We have visited a lot of the places Rick Steves reviews on this great series but many are still on our bucket list.  This coming year we will happily revisit many and spend time in Kotor, Montenegro and Dubrovnik.  The series is invaluable for all the good advice given.",1353024000,,270,4.489795918367347
4492093,5,B004X60QPG,"I used to travel all the time, one of lifes greatest pleasures.  No longer able to travel, this collection takes me to places I still want to visit.  And it has proved to be the next best thing.  Although I've seen most of the videos on PBS, I can now view them whenever I want. I can still travel to far off places via the videos.  In my opinion, this Rick Steves production is a must if you love or loved to travel.",1352332800,6,417,3.9879518072289155
4492094,5,B004X60QPG,It arrived on time and at a great price for a box set with this much content.  Rick Steves videos are informative and entertaining.  I would highly recommend his videos for anyone planning a trip or just to watch for entertainment.,1346457600,3,231,4.609756097560975
4492095,5,B004X60QPG,"I was very please with the quality of Rick Steves huge set of DVD travel shows-------
They were even better than the PBS Version. The dealer was very Professional
and paid attention to detail when shipping the Product in Very hot weather.",1345766400,,238,4.690476190476191
4492096,5,B004X60QPG,"I have always enjoyed Rick Steves and have used his books extensively on my trips through Europe.  He never steers you wrong and guides you to some places that you would never think to go to had it not been for him and his team.

Even if you can't travel yourself, these 90 episodes will give you a taste for Europe that is beyond compare.... and it may even help those who are weary of taking trips beyond guided tours, to head out on their own without fear.  The extra features give you some nitty gritty practical guidance that will help even the seasoned traveler.

I look forward to the next series...",1340236800,13,606,4.383928571428571
4492097,5,B004X60QPG,"I bought a Eurail pass from Rick Steves back in 1983, the early days of his travel business. At that point, ""Europe Through the Back Door"" was only a storefront tour company and nascent publishing operation in a suburb of Seattle. The pass came with a free hour of one-on-one consultation from Rick himself. Now that he's built a small empire from the insatiable American appetite for European travel, this service is no longer offered (though if you visit Edmonds, you can consult gratis with a member of his personally trained staff). But his advice still holds good, and his long-running television series gives you a whirlwind tour of the continent's most attractive, intriguing, and culturally educational destinations.

Rick's earnest, avuncular manner and knowledgeable, can-do advice are just the encouragement many folks need to explore the highways and byways of Europe. He doesn't try to cover every last corner, but he hits all the highlights and many out-of-the-way delights that only old travel hands know. Some of these places have changed considerably over the past few years, so don't expect up-to-date or step-by-step details from the DVDs. What you get are gorgeous views to inspire your travels (armchair or real) together with insightful history, art and architecture, food and drink, and other advice from Rick and local guides. However long your visit may be, they want you to discover the real Europe, and real Europeans, at a relaxed pace and a reasonable price.

Following is a list of episodes on the 14 discs in ""Rick Steves' Europe: All 90 Shows,"" which were filmed between 1995 and 2011. The 39 earliest episodes (until 2002) were not filmed in high definition, but the remainder are presented in HD. Extras include specials on travel skills, Christmas in Europe, Martin Luther, and countries outside the continent (Iran, Israel, Egypt), as well as a mildy amusing collection of bloopers and a pair of thought-provoking lectures on the practical and political aspects of travel. Visit the ricksteves website for video clips, complete scripts from all of the shows, steep discounts for educators, and much more information.

Disc 1 - Italy's Cities: Venice, Veneto, Milan/Lake Como, Florence, Rome, Naples/Pompeii
Disc 2 - Italy's Countryside: Cinque Terre, Siena/Assisi, Tuscany, Hill Towns, Amalfi Coast, Sicily
Disc 3 - France: Paris, Normandy, Provence, Riviera, Alsace, Burgundy, Dordogne
Disc 4 - Spain: Barcelona/Catalunya, Basque Country, Northern Spain, Madrid, Toledo/Salamanca, Sevilla, Granada/Cordoba/Costa del Sol, Andalucia/Gibraltar/Tangier
Disc 5 - Germany, Benelux & More: Munich, Rhine/Rothenburg, Black Forest/Cologne, Berlin, Bruges/Brussels, Amsterdam, Little Europe
Disc 6 - Austria & the Alps: Vienna, Danube, Salzburg, Alps of Austria & Italy, Alps of France & Switzerland, Switzerland's Jungfrau Region, Swiss Cities
Disc 7 - England & Wales: London, Side Trips from London, Northwest England, South England, Heart of England/South Wales, North Wales, Bath/York
Disc 8 - Ireland & Scotland: Dublin, South Ireland, West Ireland, Belfast/Northern Ireland, Scotland's Islands & Highlands, Edinburgh
Disc 9 - Scandinavia: Copenhagen, Denmark, Norway's West, Oslo, Stockholm, Helsinki/Tallinn
Disc 10 - Eastern Europe: Prague, Czech Republic, Krakow/Auschwitz/Warsaw, Budapest, Croatia, Slovenia, Dubrovnik, Bulgaria
Disc 11 - Greece & Turkey: Athens, Peloponnese, Greek Islands, Istanbul, Western Turkey, Central Turkey, Eastern Turkey
Disc 12 - Travel Skills & Specials: Travel Skills (3 shows), Making of Rick Steves' Europe, Iran Special, Christmas Special
Disc 13 - Travel Extras: Lisbon/Algarve, Portugal's Heartland, Israel, Egypt, European Insights, Martin Luther, Bloopers
Disc 14 - Bonus DVD: European Travel Skills Lecture, Travel as a Political Act Lecture, Rick Steves' Tour Experience",1337040000,55,3848,5.63103448275862
4492098,5,B004X60QPG,We received the order fast and new. Just what we wanted. The shows cover a lot. We've only begun to enjoy the programs. Rick is thorough in his coverage of each place he visits.,1325980800,4,177,4.235294117647059
4492099,5,B004X60QPG,"Whatever you seek or desire when you travel in Europe, this complete set has got it!  Educational--you bet!  Entertaining--for sure!  Scenery--simply splendid!  Regional culture and food--well represented!  Art and museum--indeed impressive!  Rick and his team--a great, winning combination!  For people who just want to travel from home, this one is a smart choice.  For those who wish to revisit places where they have already been, this one is a must.  These DVD shows bring back fond, fun, and memorable memories for me and my family.  We are taking notes for future trips, one of them being to re-attend a ""wine and cheese appreciation"" course at one of our local universities.",1323475200,22,682,5.118181818181818
4492100,4,B004X60QPG,"I have rented some of these individual DVD's from the Library. Since we are planning to do as much sightseeing as possible, I decided to buy the whole set. Rick Steves does a very good job on these. I bought them for my husband who plans our trips & he swears by Rick Steves. I get good ideas of where I would like to go & things to do when I watch these!!",1312502400,14,356,3.8904109589041096
4492101,5,B004X60QPG,Absolutely excellent glimpse into so many beautiful places around the world. One comes to appreciate how diverse we are as  people.,1377302400,,131,5.238095238095238
4492102,5,B004X60QPG,Armchair travel is beautiful for those who are not able to travel for whatever reasons.  These videos are clear and totally fascinating and can bring you all over the world.  Travel is knowledge.  His DVDs are filled with facts and tips and gorgeous filming.  I give this a five star rating and recommendation!  Beautiful to own for your personal libraries and to share with others.,1370131200,,382,4.815384615384615
4492103,5,B004X60QPG,We bought these videos for my mom who is bed and wheelchair bound.  She has done a lot of traveling throughout her life and these videos have been a treasure for her.,1367366400,,166,4.1875
4492104,5,B004X60QPG,"""Rick Steve's Europe"" is a multiple dvd set that covers various travel journeys in some of the following places in Europe: Germany, Austria, Switzerland, England, Ireland, Scotland, Scandinavia, various places in Eastern Europe, France, Spain, Italy, Greece, and Turkey.  There are bonus dvds that feature travel skills, specials, and traveling as a political experience.  As listed on the dvd jacket, there are 50 hours of travel covered on the 14 dvds. He carefully takes you on each trip to make you feel as if you are there and gives detailed information on the sights visited. ""Rick Steve's Europe"" dvd set (2000-2012) is great for those who have an interest in visiting Europe.",1364428800,,683,5.089285714285714
