,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2021495,5,B0001O3YLM,What can I say ? Simple the most engrossing tv show right now ! Can't wait for season 2 ! Nicely packaged DVD set....Great entertainment...You're in for a treat !!!,1087257600,,164,4.5
2021496,3,B0001O3YLM,"Is it outrageous? Of course.  Is it ridiculous?  You bet.  Is it depraved?  Most definitely.  Is it a joy from start to finish?  Absolutely.
The latest and greatest to come from those sensationalists over at FX, ""Nip/Tuck"" is best described as a soap opera on steroids (or perhaps cocaine would be more appropriate).  Everyone on the show is impossibly good looking, everyone talks with slickness that could only be provided by a writer, and everyone has lots and lots of [adult relations].  The plots are fast and loose, and only get faster and looser as the season progresses (for proof, look no further than the season finale).  Only the subplot involving Sean's marital crisis keeps the show from spinning off into oblivion.
Not that all of this is a bad thing, of course.  I can't remember the last time I enjoyed watching a show this much.  When I sit down to watch ""Nip/Tuck,"" I know that there will be plenty of debauchery before the show is finished, and I am never disappointed.  The show keeps piling on one outrageous moment after another (the gerbil incident, Matt's ""surgery,"" the porn party) and never stops to look back.  All of this gives the show a melodramatic quality, which for me is half the fun since my roommate and I watch it together and provide a running commentary on the sheer ludicrousness of the whole thing.
The reason I gave this show 3 stars, and the reason I don't see myself buying the DVD, is that the show is too slight for its own good.  It doesn't have any depth, and I doubt repeat viewing would bring anything new to the show.  Of course, that doesn't mean that I'm not tuning in to FX on Sunday nights to catch the encore showings of the episodes I've missed.  A-/B+",1083888000,11,1709,4.554098360655738
2021497,5,B0001O3YLM,"Awesome.  I happen  to have the displeasure of knowing a couple of genetic hybrids who have gone under the knife for bigger bust, smaller noses, and better lifes. This show represents them in all thier mangled glory.  When seeing the prievews, i thought it would be just another show writing scripts and characters around sex, but it's actually one of the smartest shows on TV.  The characters are unbeliveably real.  This show drags these people who can't live without being more bueatiful out into the light of day and exposes how pathetic they truly are.  Still though, you can't help but feel sorry for them.......at times.",1081641600,6,627,4.867924528301887
2021498,5,B0001O3YLM,"I absolutely love this show.  The first time I watched it, it seemed to much like an ultra-violent soap opera and I wasn't sure if I liked it.  I watched the second episode and it grew on me and by the third episode I was hooked.  It's so over-the-top that you can't help but be entertained.  They should put it on HBO or something so they don't have to hold back on anything.  You can tell the show wants to be worse, content wise, than it already is.
  The one thing I find odd about this set is that it's five discs.  That seems a little weird considering that there were only 13 episodes in the first season.  This set should be 3 discs, 4 at the most.  The first two or three should be just episodes then either put the Special Features on the third or on a fourth disc.  The price seems a little high, but it's totally worth the money.  Wow Nip/Tuck Season 1, Simpsons Season 4 and Curb Your Enthusiasm Season 2 on the same day.  I can't wait!  Second season starts June 22nd. YES!",1080864000,9,987,4.1534391534391535
2021499,5,B0001O3YLM,"This show is incredibly addictive and is as good as t.v. gets period!  This show is easily on par (if not better than) with Six Feet Under, Sopranos, West Wing or any other drama on t.v. If the second season is as good as the first and it gets snubbed by the Emmys and Golden Globes then those awards will be even more worthless then they already are.  It's too bad this show is done through FX and not one of the main networks (NBC, ABC, CBS)or HBO otherwise everyone would already be watching it.",1080086400,6,498,4.231578947368421
2021500,4,B0001O3YLM,"Nip/tuck is a strange show, italian Tv has been broadcasting the first few episodes in the last weeks and I found myself strangely (and unexpectedly) hooked. A previous review states that this is a realistic show... well, I wonder if the reviewer watched it or merely pretended to! This show presents an hyperbolic display of our society, focusing (morbidly) on its vices. It's all about sex, mental disorders (beauty-obsessed ones), cynism, money, lust, etc. It WANTS ro shock you and outrage you and pays little attention to the likelihood of the picture. Maybe one or two of the things mentioned in the show could happen to you in real life but a setting where they seem to happen to everybody, over and over again, is extremely unrealistic. Maybe this exaggeration was intended to make the underlying denounce more effective or maybe it was just shock-marketing, ""pater les bourgeoises"".
But then, maybe it's the morbidness that makes this series compelling. The plot is very engaging, just make sure you don't show this to your children!",1079740800,26,1042,4.994252873563219
2021501,5,B0001O3YLM,I started watching Nip/Tuck when my girlfriend recommended it to me and i was hook right away. Every week i would watch this show and insist on NO Interuptions. This was my fav. show on TV. I cant wait for it to return witht the second season. I will surly buy this DVD as soon as it is availible.,1079481600,4,297,4.0508474576271185
2021502,5,B0001O3YLM,"It had been awhile since I had picked a show that I really liked and sat down to watch it every week on cable television. Then I saw the advertisments for Nip/Tuck and I was intrigued. Watching the show was every bit as rewarding as the previews suggested it would be.
 A story of two plastic surgeons in the middle of their lives. They make a deal with the wrong kind of man. This of course starts a series of a events and soon their lives are spiraling downward and they are left frantically trying to get it back in control. It seems each time it couldn't get worse, it does.
Suspense and suprises in every episode, and the realistic characters make it believable. Their marriages aren't perfect, they make deals with the wrong people, lie, and cheat, but there is an honesty that really endears them. It is sometimes gory in surgery and I have a hard time watching it but I got through it (I am VERY squeamish when it comes to surgery) so it shouldn't be a problem for most people. However with somewhat touchy subjects, such as sex changes, the show is not for everyone though I would highly recommend it.",1078704000,7,1110,4.414634146341464
2021503,5,B0001O3YLM,"This show is amazing, I watched the first episode and was a little apprehensive because it was so gory and so shocking but I think that was the point, was to get people talking and get the viewership going into the second episode. The acting is amazing, the storylines are great, shocking, and leave me counting the hours till the next episode. I will definately be getting this dvd the day it comes out in preperation for season 2 which should be great to. I recommend this show to everyone!!",1078617600,5,493,4.488888888888889
2021510,5,B0001O3YLM,FABULOUS!,1493596800,,9,9.0
2021511,5,B0001O3YLM,The box and case had a scratch or something on it (which I don't care because the dvds weren't damaged and it didn't make it all the way inside the case).,1493337600,,154,4.0
2021512,2,B0001O3YLM,Very creepy show. Stopped watching it after a couple episodes.,1491436800,,62,5.3
2021513,4,B0001O3YLM,"Twisted, racy, and entertaining. Nip Tuck is a great series.  Each episode features a new client seeking out a little nip here and a tuck there.  I actually found myself looking up some of the procedures they were doing!  Even though each episode introduces a 1 time character in most cases, there is a very deep story line that evolves through the main players in the series.  The acting is amazing and you will find you have those characters you love to hate and ones that you connect to.  Even though the events in each episode are different, this is something that you do have to watch in sequence of else you will get lost. Happy binging!",1489536000,2,643,4.461538461538462
2021514,5,B0001O3YLM,Awesome show.,1487030400,,13,6.0
2021515,1,B0001O3YLM,All the discs work in this Season EXCEPT for the very first disc.. this is irritating and I have to send the ENTIRE Season 1 box set back just to take a gamble and re-purchase again.. What a hassle!! All I want is a disc that will work after I paid $117 for the ENTIRE series.. That's the least this seller could do. What a joke. Just send me the one disc that I need to work and I will happily change my review.,1484870400,,412,3.9166666666666665
2021516,4,B0001O3YLM,Not a program everyone...but we like it.,1483747200,,40,4.857142857142857
2021517,5,B0001O3YLM,As good as I remembered!,1481846400,,24,4.0
2021518,5,B0001O3YLM,"Best show ever!!! I live my life after Christian, just the Orthopaedic version.",1478390400,,79,5.153846153846154
2021519,1,B0001O3YLM,Bought this as a gift for someone. Discs didn't work. They skipped and couldn't be watched.,1478044800,,91,4.75
2021520,5,B0001O3YLM,Awesome with a great cast!,1477180800,,26,4.4
2021521,5,B0001O3YLM,"Great show. Excellent acting, writing, directing.",1477094400,,49,7.333333333333333
2021522,5,B0001O3YLM,"I've seen various episodes. Liked them all. No, it' not about plastic surgery procedures. That's just the backdrop for the characters.",1476576000,,134,5.428571428571429
2021523,5,B0001O3YLM,Great show,1476403200,,10,4.5
2021524,5,B0001O3YLM,Wish it were all free!,1476144000,,22,3.6
2021525,1,B0001O3YLM,I didn't watch it because it right away started with sex.  I wanted to watch the surgery!!!,1476057600,,91,4.352941176470588
2021526,5,B0001O3YLM,That's it's not a Prime eligible show,1474588800,,37,4.428571428571429
2021527,5,B0001O3YLM,Especially love Chrisian's witty come backs and his 'player' antics.,1474416000,,68,5.9
2021528,5,B0001O3YLM,Love this series.,1473984000,,17,5.0
2021529,4,B0001O3YLM,Great show! Very entertaining.,1473984000,,30,6.75
2021530,1,B0001O3YLM,"Audio quality was unacceptable, video quality wasn't much better. Would not pay for the privilege of watching more.",1473984000,,115,5.444444444444445
2021531,5,B0001O3YLM,"So far I have only been able to watch one episode. It came complete, well packaged, and arrived quickly. The episode I have watched so far played with no problems at all.",1472774400,,170,4.34375
