,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2121423,5,B0002V7TII,"Dr Quinn is timeless and sensational. Started watching Dr Quinn as a teenager was a great eye opener to the past, what people went through, even the indians. I would recommend Dr Quinn to everybody.",1106784000,,198,4.685714285714286
2121424,5,B0002V7TII,"I have been a HUGE fan of the show for many years and as the seasons progress it just gets better and better.

I have to say that I only started watching it because of Joe Lando because I just thought he was absolutely GORGEOUS!!

Jane Seymour takes a bit of getting used to but you soon realise that she is absolutely 100% correct for this part.

Dr Quinn will always be a classic and it will remain timeless. If you are in need of a good storyline, plenty of romance and lots of real life issues then this is the show for you.",1102032000,4,528,4.0576923076923075
2121456,3,B0002V7TII,"I love this show, but as an Amazon Prime Member I had access to a bunch of my favorite shows, and their complete season. Today I have noticed I can only watch a handful of episodes now. Almost makes the Prime Membership less appealing. Might have to cave and get memberships elsewhere, and also replace my Fire tv with an Apple TV. Too bad.",1490745600,,340,4.328125
2121457,5,B0002V7TII,I love the show wish we had more then six season,1490659200,,48,3.4545454545454546
2121458,5,B0002V7TII,"My favorite show EVER!! Can't say enough good things about it. Amazing actors, wonderful scripts. I'm totally obsessed.",1488758400,,119,5.666666666666667
2121459,5,B0002V7TII,Thanks.,1486425600,,7,7.0
2121460,5,B0002V7TII,Good shape,1484438400,,10,4.5
2121461,5,B0002V7TII,"I have followed Jane Seymour from the beginning of her career including the purchase of her book The Art of Romantic Living when it was a new release.  The uplifting and romantic notion of the characters in Dr. Quinn Medicine Woman is a refreshing escape to another period, The characters evolve so that one can't help but anticipate the next episode attesting to Jane Seymour's appellation of the Queen of Mini Series.  She is lovely and an excellent role model for aspiring women.  Joe Lando captures what is a woman's wildest imagination of the perfect mate - handsome, considerate, honorable, dependable, courageous, gentle, romantic, thoughtful, and loving - an excellent performance episode after episode of a rugged outdoors-man (even doing his own stunts which are numerous and exciting).  Costumes, hair and makeup, sets, and cinematography are award winning.  The towns people have varied personalities that depict many typical characters one might meet and provides examples of dealing with each in a performance meant to forge honest lasting relationships and amicable ethical resolutions. Social issues of that period which are still relevant are explored in a most creative and thought provoking dramatization.  The most intriguing and enriching thread of the entire series is the despicable unimaginable avarice regarding the treatment of Native Americans during the expansion of white settlements.  Bravo! This is a work of art that everyone should watch and enjoy!",1483660800,6,1481,5.3852813852813854
2121462,5,B0002V7TII,Love this show. Have all the seasons now.,1472083200,,41,4.25
2121463,5,B0002V7TII,"I was highly surprised by how much I loved the show. I found the story line interesting but postponed it because I'm not into western and the wild frontier. Watching this has blown my mind in so many ways. It's one thing to learn history and another to see it play full out in a show. Watching this show made me appreciate and feel even more gratitude with the life we are blessed with and the freedom we have. To truly respect the women who have paved the road before us.
Every episode feels well written. I was impressed how it touches my heart often compared to the shows nowadays that only happens near season finale.",1470528000,3,621,4.362068965517241
