,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1424459,4,B00005BGS5,"I am sure that Christie's intention with this sauve, quirky and slighty silly couple was to inject more humour than drama into her work and this is captured superbly by this series.

 There are nonetheless, all the beginnings of her razor sharp sleuthing and it was no doubt the slightly cunning intention of the writer, along with perhaps a sign of the then fast changing times; that Tuppence is the brains of the operations.

 Tuppence has sharp and tuned observation skills and a clever knack for unravelling the truth behind the crime, while appearing like the featherheaded flapper and fashion victim with little more on her mind but which lipstick to adorn herself with  or which cloche to pull on.

 Her husband Tommy is pure overgrown public school boy having a ripping wheeze of a time! The couple appeared in Christie's writings before the more heavy weight Poirot and Marple, perhaps she needed to box clever as female writers were rare in her time and it was not so long before her that they pretended to be men to get published, the Bronte Sisters had to after all!

 This series is a witty and light interpretation of the stories and as such pitches it just right. The low budget shows at times but it captures the feel of the twenties in England beautifully, Annis's costumes are pure flapper and the sets are a merry mix of old England and Art Deco.",1110412800,,1365,4.630705394190872
1424460,1,B00005BGS5,"Purchased the ""Tommy & Tuppence: Set 1"" as a gift.  Picture quality was wonderful on all episodes and the sound quality on ""The Secret Adversary"" was likewise.  However, the sound on the shorter episodes was non-existent.  I contacted Acorn Media and they said that the master from the original production was in ""mono"", therefore not of high quality.  Acorn Media suggested I change the television setting from stereo to mono to improve the sound quality.  It didn't.  Only turning the television volume up as high as it can go, are you able to hear any dialog.  However, by doing this, you also hear an irritating ""HISS"" throughout the program, which is nearly as loud as the dialog/music.  Forget it.

I am going to return the DVD and get the VHS, to see if it's any better.

[June 1, 2006]
VHS is much better.  Not a VHS fan, but you gotta go where you gotta go.",1108944000,10,866,4.52258064516129
1424461,4,B00005BGS5,"Christie's second novel, The Secret Adversary (1922), offers the first appearance of Tommy Beresford and Prudence Cowley referred to as Tuppence. By the time we begin the first of their adventures, ""The Affair of the Pink Pearl"", they have married. The Beresfords, playful and quirky, place more easily among Christie's lightly drawn characters. In high contrast to Hercule Poirot or Miss Jane Marple, Tommy and Tuppence offered Christie the opportunity to parody other detectives popular during her time. While she involves them in espionage with the feature film, The Secret Adversary, the one-hour mysteries which follow the rest of the set reflect a brand of humor unique to the Beresfords. We, as viewers, can enjoy their escapades largely because they do not take themselves too seriously.

The episode, ""The House of Lurking Death"" provides the Beresfords with a traditional English country house mystery. Sinister and cold, the estate of Thurnley Grange houses any number of suspects who stand to gain a large fortune upon the death of a young woman.

In ""Finessing the King"", the Beresfords seek out answers to a mystery when Tuppence reads an advertisement in the Daily Leader. The ad takes them to a costume ball and an after party where they stumble upon the murder of a woman dressed as the Queen of Hearts.

The concluding episode to the set, ""The Clergyman's Daughter"", has the Beresfords investigating another mystery at a country estate which may be haunted. Unlike the whodunit, ""The House of Lurking Death"", the ""Clergyman's Daughter"" focuses on a treasure hunt while greedy villains remain nearby with the hopes of collecting for themselves.

Mystery fans in search of something more complex and substantial may enjoy The Secret Adversary but the real charm in viewing these mysteries is in watching the relationship between Tommy and Tuppence, aptly played by Warwick and Annis. Tuppence's use of female intuition as a means of solving mysteries, although appropriate for her time, may seem sexist to viewers but Christie, raised among late Victorians, had adopted similar attitudes when it came to particular gender roles.",1106006400,2,2144,5.205797101449275
1424462,2,B00005BGS5,Tommy and Tuppence are Agatha Christie light.  Good fun and not heavy handed.  But the dvd sound quality on two of the episodes is dreadful.  To hear the actors the volumn must be turned very high and then there is background static.  What a shame to ruin this as the picture quality is better than some Acorn productions.,1099785600,5,322,4.5
1424463,1,B00005BGS5,"This was an email I had to send to AcornMedia, the publishers of the DVD. I noticed that not one review mentioned the awful sound quality? I will followup this review when I check the DVDs at work..but...

Greetings!

I need to complain about the quality of your release of Tommy & Tuppence - Partners in Crime.

I recently rented Volume 1 from set 1 from Netflix, but noticed that on the episode of Affair of the pink Pearl, the volume for the program is very low - very unwatchable, but Secret Adversary for sound was good.

Thinking this might have been a Netflix issue, I recently bought this from an online vendor and noticed the exact same issue.

On Volume Two - the same issue House of Lurking Death -- volume was recorded at a low level, yet the other two episodes were perfect.

Whoever mastered these DVD's did an absolutely terrible job, and I will have no choice but to return my purchase, sadly, I loved this series when i was growing up watching it on PBS - but I cant watch it with the volume issue!

Are there any plans to reissue with the CORRECT audio volume?",1098230400,20,1078,4.36
1424464,3,B00005BGS5,"A mildly enjoyable BBC series which suffers from a cast that seems to ""ham it up"", as opposed to the marvelous interpretation of Christie's Hercule Poirot as provided by David Suchet.",1090886400,3,183,4.935483870967742
1424465,4,B00005BGS5,"The stories are wonderful.  The acting is cute and campy in a very good sense.  Unfortunately, the DVD encoding leaves a lot to be desired.  The main problem is that the 2 channel surround shunts all sound to the rear speakers (except for the first episode which is encoded properly).  If you cannot turn off the surround sound on your system, this will become annoying quickly!  It is very much worth purchasing, but be aware of the sound problems.",1069804800,6,449,4.632911392405063
1424466,5,B00005BGS5,"I had never read any books by Agatha Christie, but I was familiar with two of her famous sleuths, Poirot and Miss Marple, mostly through their televised adventures.  But they really didn't appeal to me too much.  Then I discovered Tommy & Tuppence, and I was just in love.  the reason I love this series is because the characters AREN""T Poirot or Miss Marple.  The concept intrigued me, the lighthearted adventures of a husband and wife detective team.  The show is amazing, it's funny, witty, thrilling, and absolutely charming.  Francesca Annis is simply divine as Tuppence, and James Warwick is simply suave as Tommy.  Both have a tendency of hiding their brilliant minds beneath an aura of frivolity and from a sense that maybe they're not entirely sure what they're doing or how to get out of their situation.  The flirtatious wit and charm and chemistry between the main characters is a delight, as is how they employ their skills to unravelling the various mysteries that land on their doorstep.  Highly recommended.",1052092800,6,1023,4.901162790697675
1424467,4,B00005BGS5,"The Tommy and Tuppence mysteries are frothier and lighter than the Miss Marple or Hercule Poirot mysteries, but it's their lightness that makes them unique. They're well translated into film in this delightful threepack of the first five mysteries.
""Secret Adversary"" is the only movie-length episode: Tommy and Tuppence, childhood friends, reunite post WW1 in financially tight circumstances. To drum up some money, they decide to become adventurers. But their lighthearted venture becomes deadly serious when they become enmeshed in an international situation involving a packet of secret documents, a mysterious girl named Jane Finn, an American millionaire and an elusive mastermind called only ""Mr. Brown.""
""Affair of the Pink Pearl"" takes place a while after ""Adversary,"" and is definitelty frothier. Tommy finds the cure for Tuppence's boredom: a detective agency, which they take over and inject new life into. Soon they are called on to retrieve a stolen pink pearl.
""The House of Lurking Death"" is the destination of T&T, when an appealing young woman comes to tell them that someone in her house sent her poisoned chocolates. At first it seems to be a straightforward case -- but nothing is as simple as it seems.
""Finessing the King"" is a little more gruesome than its predecessors. Tuppence drags Tommy to a costume ball and then to the restaurant ""Ace of Spades,"" where they find a woman in a Queen of Hearts costume, stabbed on the floor. All evidence points to her lover, including her dying words, but of course nothing is so simple.
""The Clergyman's Daughter"" comes to T&T with her problems: She thinks that her house may be haunted, by a poltergeist that is scaring off the paying guests she has there. The two travel to the house to find out exactly what the source of the mayhem is.
If you are expecting the same level of complexity as a Poirot/Wimsey/Marple mystery, you will be disappointed. With the exception of ""Adversary,"" these mysteries were all based on short stories, and so they can't afford to be too complex. Nevertheless, they are enormous fun and some of them will definitely keep you guessing. There's plenty of wry comedy in this series, including Tuppence's turn as a weird spiritualist, her array of hats (""there are... NUANCES to them!""), and Albert's obsession with movies. (His dying gangster act is especially funny)
Francesca Annis is enormous fun as Tuppence, with a delightfully flaky charm that covers a brain as brilliant -- if not more brilliant -- than Tommy's. Her 1920s wardrobe is definitely eye-catching; she is also one of the few women I've ever seen who could make Audrey Hepburn look buxom. James Warwick is as noticeable in a quieter way as Tommy, with his cute smile, delightfully confused attitude, and attempts at Sherlock-Holmesian suavity and brilliance. Reece Dinsdale is flawless as Albert, the loyal sidekick with a weakness for Rudolph Valentino movies.
Some of the secondary actors are not quite as good; almost the entire cast of ""House of Lurking Death"" (except the fanatic) is about as expressive as pine boards with painfully civil dialogue, the girl playing Lois overdoes the breathy damsel act, and the Esther actress is hammy, period. The title character of ""Clergyman's Daughter"" also has an annoying habit of starting every sentence with a strained ""oh."" The other supporting actors are very good, though.
This is a delightful collection, and well worth watching.",1020211200,49,3442,5.072310405643739
1424468,5,B00005BGS5,"Good old Acorn Media, who has given us all those Wimsey and Poirot mysteries on tapes and DVDs, is now offering up the first set of <Tommy & Tuppence: Partners in Crime>. Here we have three tapes holding five episodes starring Francesca Annis and James Warwick as the young couple who decides to purchase a defunct detective agency and solve their crimes in the styles of popular fictional sleuths.
The first tape is dedicated to ""The Secret Adversary,"" a full-length tale of espionage rather than crime. This was Agatha Christie's second novel (the first being the first of the Poirots) and was written to get some quick cash for keeping up her family home. Here they meet again after some years apart, fall in love, and become a team for the fun of it. The dcor, as with the other mystery series, is immaculately period (around World War I); and the big feature of this series are the fetching and far-fetched outfits Tuppence dons by way of ""disguise.""
While this team was to last up to 1973 when their last novel appeared, this series emphasizes their youthful adventures and stands in good contrast to the Poirot and Marple sets available from Acorn Media and from A&E. Annis' antics are a delight--although in one episode (not yet released) she is made to look ridiculous--but Warwick turns out to be somewhat of a dull potato by contrast. Perhaps that was intentional. Who can tell?
The stories are light and quite enjoyable. ""The Affair of the Pink Pearl"" is their first official case as professional detectives. ""The House of Lurking Death"" concerns death by poisoning and the question of who the intended victim really is. ""Finessing the King"" centers around a costumed ball with a solution that telegraphs itself far too early; while ""The Clergyman's Daughter"" borrows the idea of a word game from the Holmes tale ""The Musgrave Ritual"" and bears a strong resemblance to ""Gaslight.""
Again, if this series suffers at all, it is only in contrast to the more serious doings in the Wimsey, Poirot and Marple tales. However, on its own merits, ""Partners in Crime"" certainly deserves a top rating.",988848000,34,2101,4.822714681440443
