,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3804562,3,B001UV4XI8,"Ok looks like I'm the first one to write a review. :D I just saw it in the midnight showing. Unfortunately I didn't get to see it in 3D because some dimwit decided to get the plain imax instead of 3d but whatever. Now to the movie. The part with harry seeing the dursley's off was not in the movie. Amazing, since that's one of the funniest parts of the book. I love seeing harry stand up to the dursleys. :D Um . . . I guess it wasn't too bad. They showed the part with the locket being destroyed and it was done fairly well. I couldn't believe that they got the actual dialogue from the book right because when they are converting it into script they for some reason think it's great to change the dialogue in a part that they show that's actually right. Not only did they get the dialogue right, but they got it in the right order! Amazing. lol.
  As for the graphics, they were AMAZING! I loved how they made everything look so real, and made sure that the effects were utilized to their fullest potential. I think my favorite scene with the graphics would have to be the locket, and godricks hollow. Both were amazing.
  I really liked that they added hermione's parents to the mix, showing what everyone was doing to prepare to search for horcruxes and such. It put a whole new level of feeling to the whole production. So cutos to those of you who made the movie.
  While there are good things to say about the movie, of course there are bad things.
  I couldn't believe what I saw at the ministry! I was so mad because when they used the poly juice potion, they became the same people that they plucked hairs from, but they totally screwed it up. Ron goes to derain yaxley's office, that was right, hermione went to the court rooms, and harry went to see umbridges office, but harry didn't take the eye, ron went with him to get hermione, and they all started changing back to themselves right in the middle of the ministry and NO ONE NOTICED! HARRY POTTER IS THE MOST WANTED WIZARD AT THE TIME AND NO ONE NOTICED! IN THE MINISTRY OF MAGIC NO LESS! Can you believe that? I think not.
  They never use the invisibility cloak in the movie. Not once. And the only time they show them using the poly juice potion is in the ministery which as all of us potterfans know,  they used in godricks hollow and when they went into gringotts. Oh and we all know that everywhere they went they used the invisibility cloak in case something went wrong.
  Oh and instead of disapperating everywhere, they WALKED everywhere! Can you believe that?
  Oh and going back to the beginning, you know voldemort's name is taboo, well they didn't even say it and the deatheater's came. They weren't on tottenham court road. They were in some other place apparently. Oh well.
  Maybe it's just because I love the harry potter books that I find all these flaws, but I won't spend all night writing them out because there are a lot and you probably don't want to read a review that long with flaws in the movie.
  I will say this though . . . if you haven't read the books, it might be a little harder to follow than if you had. I had trouble understanding what the hell I was seeing when I was watching what harry was seeing when he went into voldemort's mind. And they happen so fast . . . you barely have time to register what you're seeing.
  I was a little disappointed with this movie, although it is way better than David Yate's tragic failure at producing a good adaption of Harry potter and the order of the pheonix. It was the worst thing they ever could have done to a harry potter book as good as that. Took him three movies to even start getting better at directing them. Shame.
  Okay and for all you people who have read this review when I first wrote it, I want to point out that I think this movie was the best adaption by far than the fifth harry potter movie to which I am no fan of. I loved some of the scenes that they had and I loved the fact that they managed not to cut out the most important scenes although I really would have liked to see dedalus diggle and hestia jones. I loved the movie, I am just pointing out things that could cause a problem later. The only real main concern I have is them not using the invisibility cloak because it becomes a big part of the movie later. I mean, it's common sense people, harry potter (the most wanted wizard in the world) is not going to be striding up the street without some sort of concealment where deatheaters are looking for them. Ok? So please, no negative criticizms on the comments? I am merely stating fact. While I give negative feedback, I also give positive, so try to focus on both parts, not just negative. Thank you.",1290124800,9,4681,4.300341296928328
3804563,4,B001UV4XI8,"The decision to split the final of J.K. Rowling's novels into two films was a wise one, for it allows for the inclusion of crucial details that simply couldn't be cut for the sake of time and pacing. This first installment of Harry Potter and the Deathly Hallows is the most faithful adaptation since the original Harry Potter and the Sorcerer's Stone. It's also just like all the previous films in that it's spectacular entertainment - provided you don't mind the shadowy, deeply emotional, almost funereal direction the stories have been going in. The depth of character is amazing, in all likelihood because of the film's overwhelming seriousness. The plot is engaging, a mixture of a road film, a scavenger hunt, and a revenge fable. It balances it's solemnity with a healthy dose of magic and, in a few very appropriate places, humor. It's also the first film in the series to end with a cliffhanger, always a welcome addition.

Being faithful, of course, does have its drawbacks. The film is not only dependent on the viewer's knowledge of the previous installments, but also on the viewer's willingness to listen. Many, many important things are said by many, many people, and if you're not going to pay attention, you might as well see something else. Fortunately, just about everything is explained at one point or another; this is usually thanks to Hermione Granger, who after seven years is no less of a bookworm. We also have numerous scenes of the three leads piecing things together from little more than sheer speculation, and this is just as it has been since the very first film. What they will discover in Part 2 remains to be seen, but you can rest assured that some of what they thought about certain things will turn out to be incorrect.

Part 1 begins exactly where Harry Potter and the Half-Blood Prince left off. With the magical world in chaos following the untimely death of Albus Dumbledore and a hostile takeover by Lord Volemort and his loathsome cronies, our heroes are forced to make drastic changes. Harry (Daniel Radcliffe), now the most wanted wizard in the world, ships his aunt, uncle, and cousin off to a safe location. At Harry's side are his two best friends, Hermione (Emma Watson) and Ron (Rupert Grint). So too are members of the Order of the Phoenix, including Remus Lupin (David Thewlis), Mad-Eye Moody (Brendan Gleeson), and even Hogwarts gamekeeper Hagrid (Robbie Coltrane). It will be hard to keep Harry's location a secret from the snake-faced Voldemort (Ralph Fiennes), since it seems he can easily be traced.

A series of terrible events force Harry, Hermione, and Ron to go on the run; they magically transport themselves from one isolated location to another, taking refuge in a special tent that, like Dr. Who's telephone booth, holds more space than its outer dimensions suggest. Their mission: Seek and destroy magical objects called Horcruxes, all of which contain a small piece of Voldemort's soul. Harry thought he had found one at the end of the previous film, but that item - a locket - turned out to be a fake. Finding the real locket will involve an interrogation of a cranky house elf named Kreacher (voiced by Simon McBurney), the kidnapping of a shady wizard named Mundungus Fletcher (Andy Linden), and a carefully planned break-in into the Ministry of Magic, where, in disguise, our three friends will run into their old nemesis, Dolores Umbridge (Imelda Staunton).

These and other events are carefully crafted, but they're also expected. Not so expected is the ways in which Harry, Hermione, and Ron are developed. The world as they knew it is gone - no more Quiddich games, no more visits to Hogsmeade, no more classes at Hogwarts. They've abandoned their former lives. In short, they've grown up. Yes, but why did they have grow up in this particular way? Why are Hermione and Ron following Harry when it's obvious he has nothing to go on apart from memories of vague conversations with Dumbledore? Was Dumbledore the great wizard Harry thought him to be, or were there chapters of his life he intentionally never revealed? Our three friends are lost, confused, and weary, stuck on a quest for objects that could literally be anywhere. These include the fabled Deathly Hallows, three magical items symbolized as a line within a circle within a triangle.

The Harry Potter films have gone from wonderfully whimsical to delightfully dark to terribly tragic. We've marveled at their heroes, shuddered at their villains, and mourned at the loss of beloved figures. They've ignited our imaginations and beckoned us to follow along with them. Before, I've taken the approach of the giddy fanboy, brimming with excitement and anticipation. In the case of Harry Potter and the Deathly Hallows: Part 1, I take an approach of resignation and elegy. It's the beginning of the end. I always knew it was coming, but even after the passage of nine years - ten when Part 2 is released next summer - it still feels as if it's coming too soon. This new movie is wonderful, but I will always remember with longing the first time I saw three fresh-faced eleven year olds going on their first magical adventure.",1290124800,4,5161,4.853575482406357
3804614,5,B001UV4XI8,Entertaining for the family,1525824000,,27,6.0
3804615,4,B001UV4XI8,"If the movie were to follow the book exactly, the movies would be days long. It is fine if they want to leave out a part that didn't really have any effect, but in all the movies there are many details that are mentioned that blatantly go against the books. Like in he first bit when they are setting off with the harrys, bill and mundungus both introduce themselves but they both had known him for a while. Small things throughout the movies make get annoying as they keep adding up.",1525651200,,484,4.329670329670329
3804616,5,B001UV4XI8,YOU'LL NEED A BUTTERBEER,1525651200,,24,5.25
3804617,4,B001UV4XI8,Good movie,1525305600,,10,4.5
3804618,5,B001UV4XI8,Great,1525305600,,5,5.0
3804619,4,B001UV4XI8,Gift,1524960000,,4,4.0
3804620,5,B001UV4XI8,"Love me some Harry Potter, was happy that this company had what I wanted, thank you.",1524700800,,84,4.3125
3804621,1,B001UV4XI8,"Terrible quality. Brightness  varies drastically throughout the entire movie which makes it almost impossible to watch.  Would return it right away if I could.
Wouldn't recommend it.",1524355200,,182,5.703703703703703
3804622,5,B001UV4XI8,Good movie but why are there no minorities in this school? I mean have you been to a British school? It's a pretty great melting pot.,1523923200,,133,4.153846153846154
3804623,3,B001UV4XI8,"Love the movie , but I thought I was buying the DVD to complete my collection but was online.",1523836800,,93,3.9473684210526314
3804624,5,B001UV4XI8,Rowling's writing has gotten much better compared to her earlier books.,1523577600,,71,5.545454545454546
3804625,4,B001UV4XI8,great movie,1523404800,,11,5.0
3804626,5,B001UV4XI8,"Is ok, watched it several times. It gets boring in a few places.",1523404800,,64,4.0
3804627,5,B001UV4XI8,By far my favorite of the series. So dark and sad. Must buy but only if you've watched them all.,1523232000,,96,3.85
3804628,5,B001UV4XI8,READ THE BOOKS TOO BECAUSE THEY ROCK,1522972800,,36,4.285714285714286
3804629,1,B001UV4XI8,Cd case condition was very disappointed,1522800000,,39,5.666666666666667
3804630,5,B001UV4XI8,great Flick!,1522108800,,12,5.5
3804631,3,B001UV4XI8,"HP is no longer at the school and instead is caught up in a slowly developing (plodding) finale that no longer is fun, it is instead very dark. The middle section of this movie just drags and drags. I enjoyed the first 5 movies (5 stars) and movie 6 (four stars) much more than the final two.",1522022400,,292,4.140350877192983
3804632,4,B001UV4XI8,The last two movies in the Harry Potter series are very dark. Watch it first before letting little ones see it so you can decide if it's appropriate.,1521417600,,149,4.357142857142857
3804633,5,B001UV4XI8,Its always a pleasure watching Harry Potter and the Deathly Hallows! Its the end of a great era.,1521331200,,96,4.388888888888889
3804654,5,B001UV4XI8,Bought to replace one that got scratched and wouldn't play,1521244800,,58,4.9
3804655,1,B001UV4XI8,Bad quality,1520985600,,11,5.0
3804656,5,B001UV4XI8,Great movie :),1520726400,,14,4.0
3804657,5,B001UV4XI8,Great movie!,1520726400,,12,5.5
3804658,5,B001UV4XI8,"Great movie, now i have the whole entire collection!",1520294400,,52,4.888888888888889
3804659,5,B001UV4XI8,replacement. Thanks,1520294400,,19,9.0
3804660,5,B001UV4XI8,watch often,1520208000,,11,5.0
3804661,5,B001UV4XI8,HP never gets old!!,1519689600,,19,4.0
3804662,5,B001UV4XI8,I loved his movie it is a little dark but it is a very interesting movie and it keeps your mind suck on it until you finish it. You will be on the edge of your seat the whole time.,1519344000,,180,3.525
3804663,5,B001UV4XI8,Love these movies!,1519344000,,18,5.333333333333333
3804693,4,B001UV4XI8,"Great movie, lot's of setup for the next one. Typo in the description, ruined my experience. 0/10 for description.",1518998400,,114,5.052631578947368
3804694,5,B001UV4XI8,Well worth the low price. It has some FANTASTIC Special Features and the box art is awesome.,1518393600,,92,4.470588235294118
3804695,5,B001UV4XI8,Another of the great Harry Potter books.,1518307200,,40,4.857142857142857
3804696,5,B001UV4XI8,Harry Potter Rules,1518048000,,18,5.333333333333333
3804697,5,B001UV4XI8,Who doesn't love Harry Potter!!,1517875200,,31,5.4
3804698,4,B001UV4XI8,"The movie is good, darker than the previous ones.",1517616000,,49,4.555555555555555
3804699,4,B001UV4XI8,I think the manufacturers are from France.  French writing on the cover.,1517529600,,72,5.0
3804700,5,B001UV4XI8,son loved it,1517443200,,12,3.3333333333333335
3804701,5,B001UV4XI8,"Brilliant, as Ronald would say.",1517356800,,31,5.4
3804702,5,B001UV4XI8,loved it,1517270400,,8,3.5
3804743,5,B001UV4XI8,"Bought this as a gift for my neice as she completed each novel.
Love the movie on blue ray - worth re watching several times!",1517270400,,125,4.04
3804744,4,B001UV4XI8,"The first half in what will become the final part of the Harry Potter Film franchise... and its pretty cool.

Basically this is set at a crossroads for the trio of Harry, Ron and Hermione as they have come to accept that they will not be going back to Hogwarts School of Witchcraft and Wizardry. Albus Dumbledore is dead, Voldemort is triumphant and it would appear that the moment Harry Potter turns 17, the magic that has always protected him and his distant relations is at an end.

Other factors lead to Harry and his friends living in hiding from the Wizarding world as they look for Horcruxes, the magical devices that grant Voldemort his immortality and destroy them. After what had happened in the last movie, the trios attempt to find Horcruxes is aimless but they find one, whilst the diabolical instrument threatens to tear them apart.

But even more than this, the trio learn more about how Voldemort now seeks something mightier than a Horcrux, as the title of this movie is called the Deathly Hallows. Which leads to a really good scene in which the trio learn from their own mythology about powerful instruments that can make one the master of death.

It leads to a conclusion which is only a brief respite for the trio.

All things considered this movie feels more like a scavenger hunt for one item that they finally destroy. With only three more - that they know of anyway - to go. Very good movie. B+",1517097600,,1419,4.570866141732283
3804745,5,B001UV4XI8,thank you very much,1516838400,,19,4.0
3804746,5,B001UV4XI8,Probably one of the best Movie in the series. It made me laugh and cry. I though was wonderful and left a good ending for the finale,1516320000,,132,3.925925925925926
3804747,1,B001UV4XI8,This dvd was a poorly copied version.,1515888000,,37,4.428571428571429
3804748,5,B001UV4XI8,GREAT MOVI THANKS,1515369600,,17,5.0
3804749,3,B001UV4XI8,"The movie is OK as a supplement to the book (which is excellent).  I strongly recommend reading the book first.  It helps to make sense of the movie which, while fun to watch, lacks a lot of clarifying detail.

While the movie and the book should be independent of each other, I think in this case it helps to do your homework in advance.",1515369600,,338,4.25
3804750,5,B001UV4XI8,Awesome movie !!,1515196800,,16,4.666666666666667
3804751,5,B001UV4XI8,Streamed well - great movie!,1515196800,,28,4.8
3804752,5,B001UV4XI8,"I know most people like Harry Potter 7 Part 2 best of the series but this one is my favorite (with Prisoner of Azkaban a close second) especially when it comes to the evolving relationship between the three main characters. I love the varying locations as well. It's satisfying to see these three actors, and the characters they play, maturing together.",1515110400,,353,4.80327868852459
3804773,5,B001UV4XI8,awesome.,1515110400,,8,8.0
3804774,2,B001UV4XI8,Great movie but Warner Bros Blu-ray format forces you to watch several minutes of ads before granting you access to the main menu. Complete BS for something I purchased. Ill never buy a WB DVD again.,1514937600,,199,4.555555555555555
3804775,5,B001UV4XI8,great movie,1514937600,,11,5.0
3804776,4,B001UV4XI8,"Me and my lady are both fans of harry potter
and we enjoyed watchin this movie again.",1514851200,,85,4.0588235294117645
3804777,5,B001UV4XI8,"Good quality movie, watched it a lot.
Thanks for getting it to me quickly.",1514851200,,74,4.357142857142857
3804778,5,B001UV4XI8,Another solid HP movie,1514592000,,22,4.75
