,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4515374,5,B0050MB5JI,"This is the Malaysian imported version. They named the DVD cover with the series name ""gantz the first stage the perfect answer"".

What you are getting is ""the first stage"" or really in the US it is just called ""Gantz"". It's movie number 1 of a 2 part series. The second stage is not out yet and from previews the US title will probably be ""Gantz Perfect Answer""

Anyway, its a good movie, but don't expect both in this package as the second one isn't even out.

Also, I guess these sets are more expensive to import and they do have nice slip covers; but there are other cheaper import versions (without slip covers and without subtitles) that you can find. Just search Amazon for ""Gantz live action"". The Hong Kong imports are English dubbed and cost less than $20.

The US versions (non imported) aren't out yet (at the time I write this)",1310169600,2,841,4.441558441558442
4515375,5,B0050MB5JI,"As with many Asian imports the DVD menu is not that great. You have to select Gantz than move the mouse over to another option on the left for play movie. Not sure why playing the movie is two menu's deep.

Anyway, this is a minor annoyance, the movie itself is fantastic. Great storyline, great costumes. Even the dub voices aren't bad.

If you are a fan of Gantz manga or anime you will want this, and even if you haven't seen those and are just a fan of oddball sci fi movies, this is enjoyable.

Watch till the end of the credits and you will see the trailer for the sequel (which isn't out yet as I write this)

This disc also has a bonus anime series on it, I only glanced at it, and you have to turn on subtitles for English, it looks interested but haven't had time to watch it all the way through. It's a typical big robot brawler from the looks of it. (don't worry, Gantz the movie has English dub, it's only the bonus anime that needs subtitles and from the looks of the action there isn't much talking in it anyway, I skimmed it and it was alot of fights)",1310169600,,1067,4.115384615384615
4515396,5,B0050MB5JI,"Gantz on Blu-ray? YES, I'm in. I was floored by the first film in the series. I am a fanboy of the manga and had high expectations. A lot of fans complain about the cast being whiney and melodramatic, however, I don't find myself scathed like the rest. When you have a film adaption, there are elements bound to shift from the source material. Written words will translate different when acted out and printed on celluloid. I was quite pleased overall with the result.

The Blu-ray is awesome, as expected. The features include the Director's Interview with Shinsuke Sato, Cast Profiles with Kazunari Ninomiya and Kenichi Matsuyama, and a bonus DVD. I highly recommend 'nabbing' Perfect Answer if you buy Gantz!",1459468800,,711,4.87603305785124
4515397,5,B0050MB5JI,good,1457740800,,4,4.0
4515398,5,B0050MB5JI,I watched this movie because it was referred by a friend.  It was awesome!  I loved it.  Such an original plot line and a great character development.,1437350400,,150,4.481481481481482
4515399,5,B0050MB5JI,Item as described fast shipping worked great ty,1431388800,,47,5.0
4515400,3,B0050MB5JI,"Most notable scene is onion boy.
Radio Robot was ok.
Rest of the movie was stupid and/or boring.
Gantz 2 was horrible. This is a masterpiece compared with number 2.",1425686400,,164,4.5
4515401,4,B0050MB5JI,I love the gantz Manga and Anime.  So when I heard they were making a live action movie I was a little more than excited.  I do have to say I really did enjoy this great movie but it did fall short in some cases.  Mainly being in the second mission where it was more for laughs if anything.  There was only one alien and they didn't even show the birds inside sadly.  However the last round was really well done and the first wasn't half bad either.  Overall its great for gantz fans alike.  Just a tip for the fans...  I would skip the second film.,1423180800,,549,4.065420560747664
4515402,4,B0050MB5JI,"This is a crowning achievement in Japanese cinema, and one of the best (if not the best) manga adaptations I have ever seen. This movie is so well done, from the casting to the CGI, that it makes you wonder why more Japanese studios can't seem to grasp the concept of making a good movie based on a manga. If you are a fan of cinema, manga, or just well-made films, do yourself a favor and watch these two excellent films.",1414454400,,422,4.222222222222222
4515403,5,B0050MB5JI,unusual and good,1411257600,,16,4.666666666666667
4515404,3,B0050MB5JI,"Not as interesting as the anime; but still worth a watch, if you are a fan of the manga, or anime. The films, actually solved a couple of problems that I had with the anime (...such as, why doesn't someone shoot...?}",1411084800,,216,4.2926829268292686
4515405,4,B0050MB5JI,Good movie.,1408406400,,11,5.0
4515416,5,B0050MB5JI,"Great product. Great Price. Excellent quality.
Recommended to all comic lover out there.
You won't regret it. Let's go shoot some alien",1400198400,,135,5.181818181818182
4515417,5,B0050MB5JI,If you loved the anime you will enjoy the live action film! I wondered if they would be able to pull it off and to my amazement they did. After watching the films I am going to go back and watch the anime again.,1376006400,,211,3.8181818181818183
4515418,5,B0050MB5JI,Really cool live version and brutal too all the way to the end i love it thanks guys and i got the second movie too,1371859200,,115,3.64
4515419,4,B0050MB5JI,"Not a bad movie and a pretty good introduction to Gantz. The visuals are great and it gives a ""reasonably accurate"" summation of the beginning of the Gantz series. The second movie leaves much to be desired here.",1367280000,,212,4.605263157894737
4515420,5,B0050MB5JI,"This movie is a great watch. I would recommend this movie for anyone, even if you do not like martial arts movies.",1365379200,,114,4.2272727272727275
4515421,5,B0050MB5JI,"Gantz started its life as a manga and moved on to an anime and then this live-action film. The story centers around a brilliant concept, and is very well executed here. The casting is excellent and the plot is absorbing; it's a great movie, and deserves to be seen in blu-ray. I've seen both DVD and BR versions, and the detail and effects are well worth your while to spend a few extra dollars and get the hi-def disc. Altogether an impressive effort both from a technical and storytelling standpoint.",1363651200,,502,4.588888888888889
