,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7333358,3,B011INA1WY,first off i hate when they put two movies on same disc can be problem when my girls want to watch monster house and boys want watch hotel transylvania lol at least its not a two sided disc you can choose which movie you want to watch at the menu i think they should have parts one and two of same movie on same disc but def not two diffrent movies thats only down part about it price was good for those two movies kids happy so im happy,1468368000,4,436,3.9101123595505616
7333359,5,B011INA1WY,Awesome,1465776000,,7,7.0
7333360,5,B011INA1WY,Grandkids love it almost as much as grandpa.,1462406400,,44,4.625
7333361,5,B011INA1WY,great movies,1459728000,,12,5.5
7333362,5,B011INA1WY,my grandson just loves these movies.  thank you,1459123200,,47,4.875
7333363,5,B011INA1WY,Movie night was a success.,1453075200,,26,4.4
7333364,5,B011INA1WY,Great movies,1452470400,,12,5.5
7333365,5,B011INA1WY,Great combo.. Cheaper than buying Hotel Transylvania by itelf.. And they are Blue-Ray! Plus!,1451692800,2,92,5.642857142857143
7333366,5,B011INA1WY,Love hotel Transylvania movie what better than to buy 2 movies for the price of one!,1450828800,2,84,4.3125
7333367,5,B011INA1WY,Perfect combo for kids.  Love it.,1508112000,,33,4.5
7333368,5,B011INA1WY,Bought as a gift for a 5 year old girl. She loved both movies,1502496000,,61,3.4285714285714284
7333369,5,B011INA1WY,"Super movies, super deal, came when it said it was coming.",1498435200,,58,4.363636363636363
7333370,5,B011INA1WY,Two of my kids' favorite movies!,1498435200,,32,4.5
7333371,5,B011INA1WY,My kids love these movies. Product came quick and new,1492214400,,53,4.4
7333372,5,B011INA1WY,Great movies!!,1486944000,,14,6.5
7333373,5,B011INA1WY,Great movies for kids or adults.,1484265600,,32,4.5
7333374,5,B011INA1WY,Great deal for 2 great movies,1483228800,,29,4.0
7333375,5,B011INA1WY,Just like described. Great movies for all ages. :D,1479859200,,50,4.666666666666667
7333376,5,B011INA1WY,Such a great deal! My kids love both of these movies!,1478131200,,53,3.909090909090909
7333377,5,B011INA1WY,awesome and such a good price totally recommend,1478131200,,47,5.0
7333378,1,B011INA1WY,does not have a top menu,1477958400,,24,3.1666666666666665
7333379,5,B011INA1WY,great combo movie for the kids,1475712000,,30,4.166666666666667
7333380,5,B011INA1WY,"Quick delivery and my nephew who is learning impaired, loved it! Great price.",1475539200,,77,5.0
7333381,5,B011INA1WY,Great dvds.  I am an adult and I like to watch them.,1472860800,2,52,3.3333333333333335
7333382,5,B011INA1WY,What a perfect combination! To perfect. My son is very happy. Shipping was fast! ordered it on a Saturday and got it today on Tuesday.,1472515200,,134,4.4
7333383,5,B011INA1WY,Grandkids loved them,1471824000,,20,6.0
7333384,5,B011INA1WY,ok,1469318400,,2,2.0
7333385,5,B011INA1WY,My son loves both of these movies and I enjoy them just as much!,1468972800,,64,3.642857142857143
7333386,4,B011INA1WY,bought it for my niece she loves it. So did my 38 year old bother. reminded us of when we were kids. Two great movies.,1468886400,,118,3.76
8724329,5,B011INA1WY,"Got it for my daughter, she loves both movies so it was a win, win",1534809600,,66,3.466666666666667
8724330,5,B011INA1WY,Grandson loves Monster house and now he has two movies to watch,1532131200,,63,4.333333333333333
8724331,5,B011INA1WY,To anyone who is buying these on Blu Ray...these DO come on two different discs! For some reason it must just be the dvd version. Very happy,1527724800,,140,4.222222222222222
8724332,5,B011INA1WY,"Very pleased, fast delivery",1522972800,,27,6.0
8724333,5,B011INA1WY,Good price for two movies.,1522281600,,26,4.4
8724334,3,B011INA1WY,I like these two films however this double feature here did not play on my blue ray player. Otherwise these are both good entertaining films. I reordered seperattley from other sellers & they play fine on my blue ray.. Go figue.,1512604800,,228,4.585365853658536
8724335,1,B011INA1WY,Delivered super late.,1510704000,,21,6.333333333333333
8724336,5,B011INA1WY,My kids love both of these movies and at this price it can't be beat!,1509494400,,69,3.6666666666666665
8724337,5,B011INA1WY,Kids love these two movies!!,1509408000,,28,4.8
8724338,5,B011INA1WY,Got here so fast! Plays great!  Thanks!,1508112000,,39,4.571428571428571
