,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5586137,3,B00BEIYKX0,"I just saw The Company and was struck by a basic flaw in the film that no one here has mentioned.  It takes place 30 years from the time of the Weathermen's actions in the 1960s.  Therefore, it should be portraying a peer group in their fifties.  Although it is true Redford is a handsome guy in his 70s, he looks his age.  Yet, he and Christie are playing people who are 20 years younger.  I couldn't suspend belief enough to not find this age difference distracting and, therefore, the film, substantially flawed.",1372896000,3,515,4.494623655913978
5586138,5,B00BEIYKX0,"Not surprisingly, this Robert Redford movie is a work of wonderful economy and density.  A strong and good man and loving father, Nick Sloan (Robert Redford), must flee police authorities whose mental qualities are portrayed in the character of a newspaper reporter, a craftily produced cardboard character, likable because it's Shia LaBeouf, but wrong and maniacally possessed with a blind fixity of purpose to hunt down Nick Sloan for a murder he did not commit.  We are shown what our parents always taught us: namely, that all that matters in the herd mentality of the self-righteous, whether police or reporter, is that, rightly or wrongly, fairly or unfairly, ""a man is known by the company he keeps.""  A modern morality play worthy of Aesop.",1372636800,2,748,5.016129032258065
5586139,5,B00BEIYKX0,"I watched this movie 1 month ago in a Toronto movie theater and I was shock how good its storyline it was and the friendship and comrade love between those old weathermen, even after soooo many years they are still loyal to their friends and cause. Since then I have re-watched it twice until it got out of theater and never got tired of it.",1372118400,6,341,4.2615384615384615
5586140,5,B00BEIYKX0,"Sharon Solarz (Susan Sarandon) turns herself into the FBI. She was a long time Weatherman (SDS) fugitive that was involved in bank robbery decades ago where a person was killed. This sets off a chain of events that ripples through the other fugitives of the group, particularly NY attorney Jim Grant (Robert Redford) who for some reason never made it to Putney. Jim has a daughter (kudos to Jackie Evancho) and goes on the lam. He becomes the attention of a national man hunt and is also pursued by Albany reporter Ben Shepard (Shia LaBeouf) who broke the story. Ben discovers that this saga has layers.

The characters are not only well developed, but they evolve within the film. There is a slightly layered mystery. We get clues about each layer prior to it being revealed. The film utilizes the 60's movement as background with the expected speeches, but also looks at the human side of things which are not as black and white. Mildly heart warming too.

The film has a few slow scenes, one that comes to mind is the jail interview of Solarz. But that should not deter any 60's child from enjoying a film about growing up and changing responsibilities.

Parental Guide: F-bombs. No sex or nudity. Is it possible to elude the FBI for 40 years? Google: Leo Burt.",1370131200,33,1264,4.633928571428571
5586141,3,B00BEIYKX0,"THE COMPANY YOU KEEP is a 2012 political thriller film adaptation of the 2003 novel by Neil Gordon that was released in theaters in April 2013. Gordon's book, as is this movie, is set against a backdrop of the rise and fall of the Weather Underground, the radical antiwar group of the Vietnam era.  The book is a sweeping American saga about sacrifice, the ecstatic righteousness of youth, and the tension between political ideals and family loyalties.

Robert Redford is the star, the director, and the co-producer of COMPANY. He portrays a former Weatherman named Nick Sloan. The main action takes place in the late 1990s...some 25 years after a bank robbery and killing of a guard. Sloan's group had been on the run but are now comfortably ensconced in mainstream American life.  Sloan has become a civil rights attorney named Jim Grant and is a widower living in Albany, New York with his young daughter (Jackie Evancho).

At the beginning of the movie, Jim Grant is having a bad day. His client, a successful organic veggie grower, is concerned about explaining the organic marijuana growing under the veggies to the FBI...and has a friend (Susan Sarandon) who has surrendered to the FBI to face murder charges for participating in a bank robbery in which a guard was killed. A local investigative reporter named Ben Shepherd (Shia LeBeouf) has just interviewed him and asks some very personal questions...but mainly why he isn't representing the friend of his marijuana-growing client. Shepherd is about to break the biggest story of his young career.

Roger Ebert, in his review of COMPANY published one week after his death, calls the cast of the movie ""almost too perfect.""  Ebert is talking about the good-looking and still vibrant movie stars that play the aged Weathermen:  Redford, Susan Sarandon, Julie Christie, Nick Nolte and Richard Jenkins...all in their sixties and seventies.  Ebert gives the film 2.5 stars out of 3...almost a ""thumbs up"" for he admires the talents of Robert Redford although probably not the character he plays in COMPANY.

Stephen Holden in his NYT review has a different slant on the film.  He slams Ben Shepherd, the Albany newspaper reporter who outs Grant. Holden says Shepherd ""far from being a dedicated seeker of truth and justice, is a smug, arrogant manipulator who exploits his connection with Diana (the underused Anna Kendrick), a college hookup who now works for the F.B.I., to gain privileged information."" Holden further expounds: COMPANY is ""not kind to the ailing newspaper business. If Ben is meant to represent a quintessential bright young journalist, Mr. LaBeouf makes him an obnoxious, unscrupulous troublemaker out for personal glory.""  I rather liked the young relentess reporter...who reminded me of real-life Carl Bernstein of The Washington Post.

For a few days after I saw the movie, I wondered why Redford make this film?  It couldn't be a diatribe on domestic terrorism: the Oklahoma bombing (1995) had not been resolved and Boston (2013) was way in the future at the time of this tale.  Maybe a treatise in how to be on the run to avoid capture for many years: there was a bit of FBI-bashing in the film.  Or perhaps to get a new wardrobe of tailored blue denim button-down shirts and tight jeans. For a septuagenarian...Redford does look good in his clothes.  And wait until you see Julie Christie...still beautiful at age 71.",1368576000,14,3399,4.968253968253968
5586142,3,B00BEIYKX0,"For the better part of 50 years, Robert Redford has had a hand in the overall direction of Hollywood.  Speaking of direction, Redford is not only one of the most well-known and respected actors in the business, he's also spent half of his career producing and directing.  He's an absolute master of his craft, starring in some of the best Hollywood dramas to date, including All the President's Men, The Natural, and Out of Africa.  However, even though Redford has long been an established, respected actor, he has earned the majority of his critical acclaimed through directing.  Previously, he has been nominated for several prestigious directing awards for his work on such films as Quiz Show, A River Runs Through It, and The Horse Whisperer - while taking home an Academy Award for Best Director for Ordinary People.  Redford is once again behind the camera, as well as in front of the camera in the new thriller, The Company You Keep.

Directed by Robert Redford, The Company You Keep also stars Redford as Jim Grant, a wanted fugitive and former member of a left wing radical group that robbed a Michigan bank and killed a security guard in 1980.  More than 30 years later, Grant lives in the state of New York working as a low profile lawyer and is raising his young daughter - until one of his radical associates, Sharon Solarz (Susan Sarandon) is arrested.  After an abundance of digging and asking questions in regards to the Michigan robbery, a news reporter, Ben Shepard (Shia LaBeouf), uncovers Grant's true identity and forces him to flee New York.  With Grant on the run and Shepard in search of a story, both men are on a quest for information - all of which involves past secrets and the still ""at large"" members of the Michigan bank robbery.  Terrence Howard, Julie Christie, Nick Nolte, and Anna Kendrick also star in supporting roles.

Initially, it's a bit difficult to figure out where the film's plot is taking you.  Is this going to turn into another rendition of The Fugitive?  Well, yes and no.  The Fugitive actually treats ""the fugitive"" like a fugitive (with constant pursuit), while The Company You Keep shows a dimwitted FBI that can't manage to catch up to a 75 year old man on the run (literally).  At one point, Redford is on the run through a forest, with a bunch of FBI agents in hot pursuit - but Redford apparently still gets around pretty well for an old guy.  Still, this particular scene is a bit humorous at first, but eventually reality sinks in and Redford's character realizes that it's unlikely he'll be able to avoid those youthful FBI legs for a sustainable amount of time.  In any event, The Fugitive at least provided a few ""edge of your seat"" action sequences, but sadly, The Company You Keep completely devoid of any of the pulse-pounding interactions.

Normally, one would presume that Robert Redford would be the standout in a film that he stars in and directs.  Surprisingly, it's Shia LaBeouf that takes the ""standout"" title in this particular film.  Not only does LaBeouf's performance outshine Redford's in this film, but he also outshines nearly all of his previous roles.  Typically, LaBeouf plays the role of a character that is best described as sniveling or flat out annoying, so you can imagine the surprise of seeing him play a serious character, tackling a serious subject matter.  Not only does he play a serious character, but there's very little to not enjoy about his character - for once, someone that instantly exudes a tremendous amount of confidence and recognizes his strengths.  For once, LaBeouf stars in a film where he isn't overshadowed by Harrison Ford (Indiana Jones and the Kingdom of the Crystal Skull), Michael Douglas (Wall Street: Money Never Sleeps), or a bunch of transforming vehicles (Transformers).

Overall, The Company You Keep is a bit more thrilling than originally anticipated.  While the film is increasingly interesting (occasionally confusing) for the first half of the film, it quickly takes a turn downhill into an easily predicable film.  However, Robert Redford and Shia LaBeouf are delightfully entertaining and easily carry this film from beginning to end, while still allowing for the ensemble supporting cast to appear for a few moments here and there.

Overall Film Grade:  C-
FNDNreview.com
FNDNreview.com",1367539200,3,4317,4.892857142857143
5586143,4,B00BEIYKX0,"""The Company You Keep"" (2013 release; 125 min.) is a political thriller directed by and starring Robert Redford. As the movie opens, we watch old TV footage from the 1970s when the Weather Underground, a radical anti-Vietnam War movement, terrorized the US with a number of bomb attacks and killings. (Please note that while the movie is a work of fiction, the Weather Underground in fact did exist.) Next we see Sharon Solarz (played by Susan Sarandon), a former Weather Underground member, getting arrested 30 years after a bank heist in Michigan horribly gone wrong, causing the death of a bank teller. It was thought there were two further WU members involved in that heist. We then meet Jim Grant (played by Robert Redford), who in reality is Nick Sloan, another former WU member who took on a new life as an attorney in Albany and has a 12 year old daughter. While all this is happening, we also meet Ben Shepard (played by Shia LaBeouf), a newspaper of the Albany Sun-Times reporter who sees an opportunity to score some major scoops and hence advance his career. To tell you much more of this plot-heavy movie would surely ruin your viewing experience, you'll just have to see for yourself how it all plays out.

Several comments: first and foremost, this is an enjoyable cat-and-mouse political thriller, in which Redford, directing himself, tries to stay ahead of both the FBI and the newspaper reporter. I wouldn't call it an action thriller, as this is more of a talk movie than an action movie, and that's fine with me. Second, while watching LaBeouf in the newspaper offices trying to piece the puzzle together, I couldn't help but think back of those same newspaper scenes in ""All the President's Men"" with Redford and Dustin Hoffman. Of course, I'm not calling ""The Company You Keep"" the classic that was ""All the President's Men"". Third, I was astonished to see so much acting talent gathered in a single movie. Just to name a few I haven't mentioned yet: Julie Christie follows her outstanding role in ""Away From Her"" of a few years ago with another great performance. Even in some of the smaller roles, there are several standouts. Check out Anna Kendrick as an FBI agent (less than 10 min. of screen time, but she lights up the screen when she's on), and also Brit Marling as the daughter of the former police investigator (maybe 15 min. of screen time), following up on her noteworthy roles last year in ""Sound of My Voice"" and ""Arbitrage"". Both of these ladies are rapidly climbing the ranks of actresses. And last but not least there is 12 yr. old singing phenom Jackie Evancho, here playing the role of Redford's young daughter. She acts with such maturity that completely belies her age (and her young appearance), so much so that it's a little weird, to be honest. And I still haven't even mentioned Nick Nolte, Sam Elliot, Chris Cooper, and on and on.

This movie made quite a splash when it premiered at the Venice Film Festival last Fall, and rightfully so. The screening I saw this at here in Cincinnati this weekend was reasonably well attended, somewhat to my surprise in fact. All that aside, ""The Company You Keep"" is a well paced thriller, even if there are some clear flaws/gaps in the plot. But the acting performances are what makes this movie worth seeking out, whether in the theatre or on DVD.",1367107200,5,3334,4.697435897435898
5586144,3,B00BEIYKX0,"we have read or seen this story before and there is nothing fresh or new to it here. try Sidney Lumet's RUNNING ON EMPTY with the late River Phoenix, Christine Lahti and Martha Plimpton for a flawless story about these radicals' lives post sixties.

this film is also about sixties radicals from the SDs who have been underground for decades coming to the surface. in Robert redford's case he may not even have been guilty of the death of which he is accused. meanwhile, the most woefully inept rendition of the FBI ever put on screen tries to track him down. the FBI agent in charge is a virtual caricature of an inept bureaucrat. this movie would have been better losing this whole part of the story.  Redford did not need to be on the run from the FBI to try and clear his name. the main action should have been between him and Julie Christie, his SDS lover who could clear him.

although it is technically possible for redford's character to have a twelve year old daughter, it really doesn't ever mesh well with this scenario. his wife, conveniently dead, would have had to have been decades younger than he which rather clashes with his SDS image. also, although these characters would also be in their sixties, Redford is well past his sixties and arguably too old for this role. and he really needs to have grey hair, not bottle blonde, at this stage of his career, especially if playing a seriously minded SDS underground character. plus how did he become a lawyer?  i had to be fingerprinted and put in the national database back in the early seventies when i became a lawyer.  how did he ever get past this?

this could have been a very thoughtful, dramatic film, almost like a play, between Redford and Christie, but it is this jumble instead.  too bad.  it could have been extraordinary.

although Shia laboufe plays a reporter here, hot on Redford's past, I felt that he, along wiith the FBI, took away from the story between these two rather than adding to it.

Visit my blog with link given on my profile page here or use this phonetically given URL (livingasseniors dot blogspot dot com). Friday's entry will always be weekend entertainment recs from my 5 star Amazon reviews in film, tv, books and music. These are very heavy on buried treasures and hidden gems. My blogspot is published on Monday, Wednesday & Friday.",1366761600,5,2336,4.607228915662651
5586145,2,B00BEIYKX0,"""The Company You Keep"" is a 2012 thriller about 60s revolutionaries who surface in the present day. It is Robert Redford's 9th outing as a director, and his 4th as actor-director (""Ordinary People"", ""Horse Whisperer"", ""Lions for Lambs""). Redford plays a former radical who assumed a new identity following a bank robbery in which a guard was killed. 30 years later his identity is exposed by an ambitious reporter (Shia LaBeouf), so he puts his daughter (singer Jackie Evancho) with his brother (Chris Cooper), and searches for the one woman who can prove his innocence (Julie Christie), contacting his old associates (Nick Nolte, Richard Jenkins) along the way. All the time he is pursued not only by the reporter but also by the FBI (Terrence Howard, Anna Kendrick).

There are few surprises in a plot that works itself out in a predictable manner, and one which offers no real drama. And the twin pursuits (by the reporter and by the FBI) don't generate much tension. Though the acting is very good throughout, the director's approach is more clinical and thus few of the characters elicit much emotion, either on screen or in the audience.

BTW - Kudos to AGT runner-up Jackie Evancho who does a fine job in her first film. Susan Sarandon is absolutely marvelous and is in the film far too briefly. Robert Redford's best acting is done while running. His good looks once commanded the screen and compensated for a lack of acting skills, but at 76 he needs to put more effort into the acting. IMO his last decent acting job was in ""Spy Game"" (2001).

The elephant in the room, of course, is the fact that there is already someone who can prove that Redford is innocent (Susan Sarandon), but this glaring fact is never addressed by anyone.

The elephant's twin brother is the constant reference to the Vietnam War being ""30 years ago"". By my math, it's more than 40 years ago. Also, according to Wikipedia, there were never any fatalities associated with the Weatherman bombings and bank robberies. There was a 1981 incident in which former Weathermen joined in a brinks car robbery and two policemen and a security guard were killed.

People who went through the 60s will have some identification with the storyline, but to younger people, it will appear a little absurd. And Redford, at the age of 77 looks a little silly as the ""father"" of 12 year old Jackie Evancho.

Bottom line - a tremendous waste of talent.",1365724800,9,2417,4.742857142857143
5586146,5,B00BEIYKX0,"The DVD is not yet available, but I saw the international screening of this movie in Venice back in September 2012.  I did not get into the premier (I'm not a star or VIP), just a guy who loves to travel and wanted to see Jackie Evancho in her first major movie.  I was able to get a ticket to the public screening.  The movie will probably appeal to many, but mainly to the 60s generation and Jackie's fans.  It is a well done portrayal of someone who did some bad things while protesting, went into hiding, changed his name and now his past has caught up to him.  Jackie plays his daughter whom he will lose if he gets caught and blamed for a killing.  He sends her to his brother's and then proceeds to try to find those from his past that might be able to help him.  Jackie has about 12-15 minutes of on screen time in about 10 scenes.  She, Robert and Shia are the only actors who are in scenes from the beginning of the movie until the very end.  She does a wonderful and very believable job in her role as his daughter.  I recommend this movie.",1362614400,63,1051,4.1330049261083746
