,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3556491,1,B001EO5JSE,"Ok, maybe this is better than nothing but what is the hold up. They are already releasing iCarly on DVD but we can't get complete season box sets of Drake and Josh. This is one of Nick's best shows and from the countless reruns it must be one of the most popular, Until they make season sets they won't see a penny of my money.",1220227200,40,327,4.046153846153846
3556492,5,B001EO5JSE,Watched this shows as a child and brings back so many memories. 100% purchased this product for the memories.,1485302400,,109,4.7894736842105265
3556493,5,B001EO5JSE,Thank You,1484524800,,9,4.0
3556494,5,B001EO5JSE,Excellent,1484179200,2,9,9.0
3556495,2,B001EO5JSE,"Just to let you, the reader, know, this is my first time ever leaving a product review, so bear with me.

Anyways, I recently saw that Amazon was about to obtain a new shipment of The Best of Seasons 1 & 2 of Drake & Josh DVDs. Waiting anxiously for a while for this day to come again, I ordered one straight away. To my surprise when I received the DVD, the packaging and artwork was re-done, as well as fitting the episodes on two discs rather than three like seeing before. As I entered the Episode Selection screen, I was very disappointed as I noticed that a few of the episodes that were listed in various reviews for this DVD, like Pilot, Dune Buggy, and the exclusive only to this DVD release episode, #1 Fan, were removed! I paid $30.00 hoping that I would get all of the episodes that were listed, but I was let down. Also note that Amazon doesn't actually have the episodes contained on this DVD listed, so my only means of figuring out what was on this DVD was to look through the reviews section. On a lighter note, the episodes on the DVD are in significantly better quality than the episodes you can purchase from iTunes, so that's at least a slight let up...",1484092800,9,1174,4.3122171945701355
3556496,5,B001EO5JSE,Good Dvd's for trips!,1482796800,,21,4.5
3556497,2,B001EO5JSE,Way too expensive for what you get!!,1474329600,,36,4.285714285714286
3556498,5,B001EO5JSE,Good!,1464739200,,5,5.0
3556499,1,B001EO5JSE,"This is my favorite show, but I can't watch it on some episodes it skips.",1441929600,,73,3.933333333333333
3556500,5,B001EO5JSE,Waiting for a complete series set of drake and josh,1438732800,,51,4.2
3556501,3,B001EO5JSE,"Key word is ""Best of"". I mistakenly skipped over that and assumed I was getting the whole first and second season",1420070400,2,113,4.428571428571429
3556502,5,B001EO5JSE,The DVDs arrived in great shape and the case was sealed but the case was partially damaged and I got it taken care of.,1265414400,4,118,3.9583333333333335
