,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1222106,5,B00000IBPA,Cuando oi de Escaflowne fui muy esceptico pero cuando llegaron los 8 videos no pude parar de verlos y quien pago las consecuencias fueron las cinco tareas que quedaron pendientes es jueves....... Recomiendo Escaflowne  porque de lo ultimo que pude ver de animacion japonesa es de lo mejor....,936835200,,292,5.083333333333333
1222117,4,B00000IBPA,"The movie is better, but I did like the animated series.",1414540800,,56,4.181818181818182
1222118,5,B00000IBPA,Be careful as this series does not come with the movie ''Escaflowne'' released in 2000.,1409961600,,87,4.866666666666666
1222119,5,B00000IBPA,"If you love adventure, romance, and fantasy in one this is the anime to watch! I watched this show when I was younger and over 10 years later it is still my favorite anime of all time! Hitomi is a high school track runner, when she suddenly ""runs into"" a young man named Van. From there she travels to his world, where she has the adventure of a lifetime. It is fun with lots of action sword fights, machines, magic, and so much more. Always love watching this show and I recommend Escaflowne to anyone who loves anime! This is the best series to watch!",1409616000,,553,4.276190476190476
1222120,5,B00000IBPA,I love it,1406851200,,9,2.3333333333333335
1222121,5,B00000IBPA,Awesome Anime!,1406764800,,14,6.5
1222122,5,B00000IBPA,"Who needs Game of Thrones when you can watch The Vision of Escaflowne! The TV series has war, legends, revenge, magic, politics, romance, mystery, fate, and dragons. The story has great pacing and is exciting. I watched it the first time over 10 years ago and loved it. I just saw it again and it still holds up as a great story. The music is beautiful and the animation enjoyable to see. Bonus: we hear great lines like, My destiny prognostication engine tells me",1405296000,,464,4.535714285714286
1222123,5,B00000IBPA,"This is one of those ground-breaking titles that redefined anime in the Nineties for Japan and the rest of the world.  A deliberate attempt to unite the categories of anime geared toward teen boys and teen girls, it succeeds by making a virtue of necessity: what was intended as a 39-week TV series had to be jammed into a 26-week time slot.  As a result, a lot of information is jammed into a limited space, which gives a sense of ""world-building"" that rivals the heftiest novels of George Martin or James Clavell.  The clash of kingdoms is placed on the shoulders of a high-school track star, who finds a hidden connection to the alien realm where she turns out to be the key to war or peace.  The extras include a performance of songs by Maaya Sakamoto, the voice of heroine Hitomi and a pop singing idol in her own right.  The songs and background music were written by the creative voices of Yolo Kanno and Hajime Mizoguchi, which are part of the series' appeal.  The major flaw is technical.  This set collected discs that were originally sold singly, and the tedious step-by-step navigation shows it.  Still, having the entire panorama is more than worth it.",1402185600,,1165,4.621359223300971
1222124,5,B00000IBPA,Escaflowne is among the best anime stories I have come across; I recommend it to anyone even remotely interested in anime.,1394755200,,122,4.857142857142857
1222125,5,B00000IBPA,This is one of the titles that Funimation has bought for release in America. If you don't want to buy at high price and can wait for the release wait a couple of months for Funimation's release. Heres the link for some proof [...],1385942400,,230,4.25
