,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2053906,1,B00020X90G,"bring a pillow! btw - if you want a horror/ war movie, check out Deathwatch. It was released about the same time, it is way better",1088467200,2,130,4.038461538461538
2053917,3,B00020X90G,"As another reviewer says, this film builds up well and is good as it does this.  In the extras there is a Making Of piece where it is noted that the movie is really about soliders affected by the atmosphere of the bunker and reflecting on their prior acts.  I rather like that it isn't a blood and gore horror film and is more psychological.  I do agree it could use a bit stronger finish to what is built up, though I rather like the very end again.",1309132800,,450,4.090909090909091
2053918,5,B00020X90G,"Super movie ... I don't know how I missed it when it came out.
Good acting too !",1273190400,,80,3.5
2053919,1,B00020X90G,"I love 2nd world war movies and zombie/horror movies, however, this film is unwatchable.  Slow, weak plot and a silly ending.",1261440000,,125,4.9523809523809526
2053920,4,B00020X90G,"I liked this movie.  All characters are well played.  The script is tight and makes sense.  It is more a psychological horror movie, not a lot of blood and guts, but some (it is about WWII).  The DVD transfer is poor, however, particularly the ""gray scale"", but the quality of the story overcomes that deficiency.  Don't prejudge the movie by its cover.",1257292800,,353,4.629032258064516
2053921,2,B00020X90G,"THE BUNKER

(UK - 2001)

Aspect ratio: 1.85:1
Theatrical soundtrack: Dolby Digital Surround EX

1944: A group of German soldiers take refuge from advancing Allied forces inside a bunker on the German-Belgian border, where they're haunted by what appear to be the restless spirits of a Medieval massacre...

Debut director Rob Green aims for something less exploitative than your average low budget shocker, but he's rather handicapped by Clive Dawson's feeble script, which mistakes 'creeping dread' for 'narrative drive', and the resolution is both confusing and unsatisfactory. The funereal pace and lack of action is further amplified by Russell Currie's dissonant music score, which fails to bolster the visuals in a constructive manner. Still, some viewers will get a kick out of the creepy setting and sudden flashes of violence, and there's an excellent cast, toplined by Jack Davenport (THE TALENTED MR. RIPLEY), Jason Flemyng (LOCK, STOCK AND TWO SMOKING BARRELS) and Andrew Tiernan (EDWARD II).

See also DEATHWATCH (2002), a marginally superior reworking of the same basic storyline.",1254960000,,1094,5.449704142011834
2053922,4,B00020X90G,"THE BUNKER is about a group of WWII German soldiers who take refuge from advancing Allied troops in a bunker haunted by their own personal demons of war.  It's an ultimate example of bad karma, with victims of war crimes coming back around to victimize their killers--hence ""The dead don't pick sides.""  I guess you could say that these soldiers should have just taken their chances and surrendered to the Allies!

I liked THE BUNKER, although I admit that not everyone will enjoy this one. It's a little more pensive, with far less obvious interpretations of events and meanings.  For example, I'm not sure how much is going on in the minds of a few demented soldiers and what's really happening on a true supernatural level.  However, I think the not knowing for sure and the multiple interpretive levels are part of the charm here.  Since we get a number of soldier perspectives, rather than what is always one objective view, who knows?  It could be either, both, or any way you chose to analyze it, I suppose. In any case, who cares? It's a war/horror movie, after all.

THE BUNKER is also surprisingly well-acted.  There's also British accents abound!  The word ""bloody"" (although literally appropriate for this movie) is used by a German soldier, while Germans would not use it, of course. I admit that was momentarily distracting on a language level.  However again, I do excuse such movies about soldier ghosts, zombies, etc., from most such things, for obvious reasons.  Besides, it wouldn't be the first time I've watched an otherwise good German war movie in English.

This movie is also not as heavy on the blood and gore as some others in the genre I've seen, such as OUTPOST.  So, all you gore hounds out there may have to look elsewhere on that level alone.  As I suggested earlier, it's really more of a psychological, thinking man's war/zombie movie, if you will.  There are horribly-burned soldiers fighting to the point of unbelievable stamina, a soldier being stabbed by an unseen something or somebody, and more than one example of demonic possession (or just simple insanity).

As you might have already guessed, I am quite partial (and at times even a bit biased) towards war/horror movies.  Some will obviously consider this one total trash (or rubbish, as the British would say), so be warned in advance.  It's about how much you enjoy watching a war/horror movie, while having the freedom to draw your own insightful conclusions from multiple perspectives.  Or, maybe it's just about how much of a cinematic gore hound you are.  From here, I'll let you decide for yourself.

As I said in my OUTPOST review, be sure to watch THE BUNKER, just don't take refuge there!",1233014400,2,2692,4.793926247288503
2053923,5,B00020X90G,"Although Very different from any WWII film. The bunker does a good job of blending history nis horror.

After hearing of an Allied Assualt headed thier way a band of German soldiers take refouge in an abondon bunker. Soon after they begin to suffer from hallucinations and paranoya. But when they start disappering the Fear gets real. It turns out this is the bunker is the site of the Brutal Murder of Several Allied War Prisoners that none other than the main characters shot. Now they are haunted by the memory of those wronged souls and it may be the end of the line for these men.

Instead of horror the film focuses maily on the paranoya and hallucinations of the soldiers to build up tension until the end where the souls take solid form. I was suprised by the film as i had rented it and expected a crappy thrill. I was corrected.",1212192000,2,838,4.435064935064935
2053924,3,B00020X90G,"After reading the synopsis and quite a few reviews I thought The Bunker sounded like a refreshingly different horror flick. I haven't seen a war horror film yet to date and was excited to see what it had to offer. Unfortunately it didn't have too much.

The film is centered around a bunker that is inhabited by an elderly man and a young soldier. As they stand guard inside they hear a knock on the door to find a few soldiers looking for refuge from an enemy attack. Once inside they bigin to learn of underground area that they are warned to steer clear from. The elderly man explains that strange events have taken place down there. From this pointg the film did have a creepy vibe due to the atmosphere which I really enjoyed. The only downside was the story moved a bit slower then I was expecting and never really picked up. I think I was expecting more of a zombie type flick then a psychological thriller. Even at a psychological thriller it didn't have much impact. Overall I would say that this was definately not worth the purchase. It wasn't a complete waste but was definately less then what I expected.",1207612800,5,1117,4.4754901960784315
2053925,5,B00020X90G,This is a great WW2 horror flic. Great story line. If you like WW2 movies and horror movies you will like this. You will watch it again and again. Makes you think what the men went though in these bunkers. Top notch from start to finish. Great movie for the price.,1201046400,,264,4.196078431372549
