,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5880696,5,B00DZUV0M4,Lonesome Dove has always been a favorite of mine . Bonus for me is that this contained all the mini series .,1389744000,,108,3.9545454545454546
5880697,5,B00DZUV0M4,This was a gift to my husband who has been a long time Lonesome Dove fan. I was looking for each separately but found this 4-in-1 DVD. I was skeptical at first because I have experienced bad quality with multi-movies on disc but these were excellent in both picture quality and sound.,1389312000,,284,4.480769230769231
5880698,1,B00DZUV0M4,Return to Lonesome Dove should not even be part of this 4 pack!!!! It's not in the real saga!  It should be Streets of Laredo.,1389139200,5,126,4.04
5880699,1,B00DZUV0M4,"Not happy with the quality of the video.  DVD #1 skips, DVD #2 is very grainy with terrible pixel quality.",1389139200,24,106,4.3
5880700,5,B00DZUV0M4,A perfect addition to the collection for any die hard lonesome Dove fan!  It was the favorite gift under the tree for my husband.,1388102400,,129,4.375
5880701,5,B00DZUV0M4,"Great movies for a great price
Quality DVDs for a terrific bargain.  I am very pleased with this DVD set.",1386547200,,105,4.25
5880702,5,B00DZUV0M4,Very nice set I couldn't find a good stopping point so I ended up watching the whole set in one sitting. Just couldn't stop watching. If you like the old west it is well worth investing in.,1386028800,,189,4.135135135135135
5880703,5,B00DZUV0M4,"This four pack is a wonderful prelude to Lonesome Dove, and like Lonesome Dove, had good times and heartaches; however no profanity. Gus was played wonderfully, almost as good as old Gus himself.  Thank yo for recommending it to us. I especially like movies with heart, although sometimes broken, however no obscenities. Everyone shoud was these mov ies at least once.  Mary conen",1385510400,,380,5.015873015873016
5880704,3,B00DZUV0M4,They have compressed six hours onto a two hour DVD and the quality is quite poor. Movement is jerky and not smooth. You would be better off to spend a little more and order the separate movies.,1383350400,78,193,4.243243243243243
5880705,3,B00DZUV0M4,We love lonesome dove but were unhappy with some of our DVDs. They skip but show no signs of damage,1520035200,,99,4.0
5880706,5,B00DZUV0M4,way cool,1519344000,,8,3.5
5880707,5,B00DZUV0M4,True facts fast delivery,1518307200,,24,5.25
5880708,5,B00DZUV0M4,Wonderful Series!  The Best Western ever produced for TV!!!!,1517529600,,60,5.666666666666667
5880709,4,B00DZUV0M4,"I loved the series, why I bought it, the early years, was not that good though.",1514678400,,79,4.0
5880710,5,B00DZUV0M4,Great western and acting.,1514678400,,25,5.5
5880711,5,B00DZUV0M4,Got it for my wife because she thought there was only 2 parts to this movie and its one of her favorites. She loved it!,1513728000,,119,3.8
5880712,5,B00DZUV0M4,love this kind of movie,1512518400,,23,3.8
5880713,5,B00DZUV0M4,"Dont buy anything from from SURPLUS DVD!!! They sent us a damaged dvd set and did not replace or refund our money. With that said...the series  (which we had to watch on YouTube) is awesome. Great story and superb acting. The main characters are played by different actors in each series, but they are all excellent and bring new character to each role they play. The story is brilliant and will shine a new light onto a more authentic portrayal of the American West in the 1800's. Very up close and personal.",1512345600,,509,4.532608695652174
5880714,5,B00DZUV0M4,A winner,1510012800,,8,3.5
5880715,5,B00DZUV0M4,good,1509235200,,4,4.0
5880716,5,B00DZUV0M4,"Read the books had to see the movies, if you think you only want to watch one, don't buy the 4 pack..is worth it.",1506643200,,113,3.75
5880717,5,B00DZUV0M4,Fantastic!,1504742400,,10,10.0
5880718,5,B00DZUV0M4,Excellent pack set.,1504483200,,19,5.666666666666667
