,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5157022,3,B008EPKWWE,"My 4 yr old is a die hard Thomas fan. He has watched every movie on netflix and has an insane amount of Thomas the Train Toys. He found out this movie was coming out back in MARCH! I've had to hear about this movie for that long, every day!! I had this movie ready to go, the day it came out just so I could hear the end of it. However, it's too scary and now he will not watch it again. He wants me to return it. I'm not sure why these movies have to have scary parts, they are certainly not for adults. He loves all the other movies with no problems, Day in a Diesel, Misty Island, etc. This one might be a little too scary if you have a little timid child. I'm sure there are other kids that are fine with it. But in my house, my 4 yr old is too scared to watch it again.",1348099200,6,774,3.754601226993865
5157023,2,B008EPKWWE,"It's a Thomas video. Your kids either love him or hate him. My 1 and 4 year old love him, so I grab any video I can find. I can't comment on the story much; again, it's a Thomas video made for kids. What do you expect? Daring plots, suspense, and drama?

However, what I couldn't stand was the video quality. I've purchased many blu-rays in my time and have seen a lot of different video qualities all around. I must say, this is honestly one of the worst. One of the older DVD's (far cheaper) has much higher video quality. Grainy blacks and washed out colors all around. It's not my TV/setup, other blu-ray videos are simply gorgeous. This is just completely lacking all around.

Again, I understand that my 1 and 4 year old don't care about quality, but when I shell out $20+ for a blu-ray, you would think it would be at least decent quality.",1348012800,9,846,4.314465408805032
5157024,5,B008EPKWWE,"I Thought This would have a bad ending like all the other movies. but no! it was exiting, good moral, and my son loved it!",1348012800,,122,3.92
5157025,4,B008EPKWWE,"It's a Thomas movie, my son loves him so we had to buy it. Just fyi, we got this at c o s t c o for a combo dvd/blu ray pack for fourteen dollars.",1348012800,,146,3.2
5157026,5,B008EPKWWE,"Blue Mountain Mystery revolves around Luke, a small green narrow gauge engine. He's afraid he'll be sent away if anyone finds out what he did. Through investigation and hard work, Thomas befriends Luke and learns what happened. After hearing Luke's story, Thomas sets off to find the yellow engine who fell off the boat.

BMM is a major improvement from the poorly constructed ""Day of the Diesels"" and the awful ""Misty Island Rescue"". The dialogue is no longer forced and there is not exaggeration on words. The film also has some hidden easter eggs on the biggest of Thomas fans will notice. Such are: The Marklin Engine (in scrap form) at the Dieselworks, The ""Rolling Eyes"" effect, etc. It's also the first time the Narrow Gauge engines are seen in FULL CGI!

The discs, on the other hand, are a mystery themselves. This is the first Thomas disc to be released in its native 23.976 frame rate. This allows for better quality overall throughout the film. But the main problem is the audio and the length.

The film runs (on the disc) for 1:03:58. It's supposed to be 1:01:27. Somewhere along the line, the film was slowed down and can be noticed in certain audio sequences.

The 5.1 DTS Mix is another problem. There is a lot of phasing and ""channel-switching"". This can be heard during the WORKING TOGETHER song in the beginning of the film. Listen carefully to the sound effects as well. It's painful to listen to a mix THIS bad.

Overall, with all technical aspects aside, BMM is a must own for any Thomas fan. The kids, and even the adults, will enjoy this sweet tale of the little green engine.",1347926400,18,1601,4.623239436619718
5157027,5,B008EPKWWE,good price - kids love it,1511308800,,25,3.3333333333333335
5157028,5,B008EPKWWE,Grandkids love it,1508803200,,17,5.0
5157029,5,B008EPKWWE,Loved Thomas!!,1506988800,,14,6.5
5157030,2,B008EPKWWE,"HIT Entertainment doesn't seem to realize that their core Thomas customer is over Thomas at age 7, because this movie opens with small gauge engine Luke confessing to Thomas how he accidentally murdered another engine. WTF number one.

But he was being lifted by Cranky at the time so whoever was moving him and hit the yellow engine was actually at fault, yet no one at Brendam Docks seems to remember or care. WTF number two.

So Thomas, who promises to keep Luke's secret so Luke won't be kicked off the island (WTF number three -- kids should not be learning to keep secrets about bad stuff other people have done to other people, WTF 3.5 because , immediately blabs (WTF number four) to learn that the engine who was murdered is actually alive (?) and repainted and now speaks English. He is Victor, and apparently spends enough time undersea to get rusted out (WTF number five) and need almost complete rebuilding.

Anyway, the diesels overhear Thomas (the part where a train is murdered, anyway) and decide that they're going to use this gossip as a tool to ruin the steam engines or whatever (WTF number six), and then the comedy of errors commences until Luke learns he is not an accidental murderer after all.

Bear in mind I only saw the beginning and the end of the film, I skipped the middle. Yes, I left my four-year-old to watch something I found pretty disturbing so I could get some stuff done, not great. But he loves Thomas and the things that I find bad are things he doesn't even seem to notice and probably won't until he's a teenager. And there are some good messages intermingled about the importance of making yourself useful, working hard, and doing right by your friends that maybe he'll get.

But in the meantime, I have to wonder if HIT Entertainment knows anything about their core Thomas audience and does any research into what is and is not appropriate for those ages. I am positive that, unlike other PBS banner shows like Daniel Tiger and Sesame Street, there is no panel of childhood development experts working on storylines, characters, or checking for scary content. Which is too bad, because as big a powerhouse as Thomas is, it needs to stop being cheap on its content side.

One star for the animation, another for keeping my kid's attention for an hour, and six known WTFs.",1506902400,,2316,4.636585365853659
5157031,4,B008EPKWWE,"This movie is a huge step up from previous movies like Misty Island Rescue and Day of the Diesels. The plot was good. The references to classic Thomas episodes (A Scarf for Percy, The Sad Story of Henry and Down the Mine) are good. Paxton was a good character in the movie and was very funny. Luke is adorable and his backstory was great. Owen and Merrick add a nice touch to the quarry even though they don't really do much. Winston is really bland. I'm glad Victor got a big role and also had a good backstory. I'm also really happy that the narrow gauge engines (Skarloey, Rheneas, Sir Handel, Peter Sam and Rusty) returned to the show. I liked some action packed scenes in the movie like when Luke saved Thomas from falling of the cliff, However the narrow gauge engines running away from Thomas while was trying to tell them about Luke from what Victor said to him, and how does The Thin Controller (Mr Percival) not know there is another engine (Luke) working on his railway. Overall this movie was very good and had some very heart warming scenes too. Not bad at all.",1505606400,,1074,4.429292929292929
