,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5915100,5,B00EI3X9Z8,Disappointed I could not get the whole season in one package but love the series. Will buy the rest as they are available.,1382918400,,122,4.3478260869565215
5915101,5,B00EI3X9Z8,Waited for this a long time. It did not disappoint.  I am looking forward to more in this very entertaining series.,1382918400,,115,4.476190476190476
5915102,5,B00EI3X9Z8,Diagnosis Murder is so fun to watch!  It is hard to find something clean on TV and so having this collection is wonderful!,1382659200,,122,4.304347826086956
5915103,5,B00EI3X9Z8,When will the rest of the series be issued.  I enjoyed Diagnosis Murder when it was originally on television.  I love watching them.  These are my types of programs.,1381536000,,165,4.620689655172414
5915104,5,B00EI3X9Z8,"It was great, very exciting. It brought back so many great memories. I wish Diagnosis Murder never went off the air.",1381363200,,116,4.571428571428571
5915105,5,B00EI3X9Z8,"A wonderful heart warming and intelligent detective series, light years away from the modern preoccupation with cold, dark characters and crewel, sinister and often violent plots.  If you enjoy seeing the best of humanity dealing with the adversities and selfishness that life can throw at one from time to time, then this is the series to watch.  Intelligent, uplifting and highly engaging.",1381190400,4,391,5.290322580645161
5915106,4,B00EI3X9Z8,"You get great comedy! You get clean tv experience, with great values! You get drama! Excellent cast, excellent show! Great for Family viewing!",1380672000,5,142,5.217391304347826
5915107,5,B00EI3X9Z8,"Diagnosis Murder is my favorite show!!! I grew up watching it in the 1990s, This show has great drama and comedy in it. Dick Van Dyke is a true gem. Normally I complain when seasons are broken up, but in this case i could care less. I ordered both volumes, season four is my favorite season. ""Murder Two"" is my favorite episode, I watched it when it was on TV. I heard Sometime they were going to release the complete series, but I couldn't wait!",1378080000,4,446,4.258823529411765
5915108,4,B00EI3X9Z8,"May I just say that I am so unbelievably excited to finally see more of this wonderful show being released on DVD.  The four stars from me reflects the annoyance of having part 1 and part 2 to buy instead of just letting us buy the who darn season.  I know that's not Amazon's fault but gotta complain anyway. I hear there's a complete series coming too but I haven't decided yet if I'll be going in on that.  I guess it depends on whether they'll release 6-8 separately too.

Season 4 definitely had some of my favorite episodes of the series, including Murder Can Be Contagious and Murder in the Family.",1376870400,11,605,4.375
5915109,5,B00EI3X9Z8,I have been waiting for this for so long. This is one of my favorite seasons. I watched them  a few months ago on encore and the stories are great. It has taken so long for us to get these. I hope to see the rest soon.,1376870400,10,218,3.6382978723404253
5915110,5,B00EI3X9Z8,"This series was a complete surprise seeing Dick Van Dyke in this character as a doctor/sleuth and having some of his real life children in the series. His son, a regular and at times his brother and sister or were they his other son and daughter. It was a entertaining detective type series with humor, action and crime but without graphic display of violence and gory scenes or display of the crime.",1409616000,,400,4.569444444444445
5915111,5,B00EI3X9Z8,"Item arrived on time and as described, very pleased with the seller and the item.",1406332800,2,81,4.466666666666667
5915112,5,B00EI3X9Z8,I always get the warm fuzzies whenever I watch Dick Van Dyke. He reminds me of my dad so much. I can't help but smile whenever I watch these episodes.,1405296000,2,150,4.033333333333333
5915113,5,B00EI3X9Z8,"Love the growth shown on this series...  but now not so much in the hospital setting since Dr Sloan is enjoying some free time at his beach property... Each episodes grabs your attention and keeps it until the end of the 'who-dun-it""....  Great interaction with the star players.",1405209600,,279,4.791666666666667
5915114,5,B00EI3X9Z8,Delivered on time Good quality dvds Was satisfied,1404864000,,49,5.25
5915115,1,B00EI3X9Z8,Sad news for the deaf and the hard of hearing....this show do not have Closed Caption (CC) or subtitle for the deaf/hard of hearing (SDH). 504 article law-require to have CC or SDH on all tv shows/movies.,1404518400,,204,4.54054054054054
