,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6437446,5,B00KPI12JU,"Honestly, I'd rate this at 3 stars but I had to offset the really bad reviews.  Seriously, a movie with dragons is criticized for making a few minor mistakes in historical accuracy?  Considering the lack of budget, as evidenced by the extremely minimal cast size, the production quality is pretty amazing.  The special effects were good enough to be mostly believable. The acting was pretty good...though not ""big budget"" good. I've seen worse plots, and filmography, too.  Overall, a 3 rating for a really well made 'B' flick.  They had to be operating on a miniscule budget compared to what even the CW puts into a single Flash episode, and for that I say, ""well done!""",1423353600,8,671,4.75
6437447,1,B00KPI12JU,Oh my goodness...one of the truly horribly boring movies...not even entertaining. Throw it away.,1423180800,2,96,5.928571428571429
6437448,1,B00KPI12JU,"Try something else. Too many glaring errors, the P-51D did not exist in 1942. And by the way, a burst from it's 50's would shred any living creature in it's path. Maybe if the production staff did a little research this may have been something, but it's half assed junk.",1421539200,,270,4.42
6437449,3,B00KPI12JU,"I was delighted to see this film listed since I love the premise and there have been a couple of good short stories along the same lines (airplanes vs dragons).  But, given the source I didn't expect much and those expectations were completely fulfilled.  This is a deeply silly movie that can be fun if you leave your credibility detector at home.  Basic idea is that Nazi's in North Africa c. 1942  have fielded a clutch of dragons controlled by four attractive Teutonic witches.  Opposing them is the usual top secret elite set of fighters, this time P-51 pilots.  Naturally, the bad guys have a single point of failure that is accessible to the good guys.  The acting is decent and it is pointless to complain about the various shortcomings in setting, dialogue, costumes, tactics, flight characteristics, etc, ad infinitum.  This thing was produced on a shoe string with a minimal cast and looks like it.  Apparently they could only afford one oxygen mask. Almost nothing in this movie is authentic to the period (bombing V2 sites in 1942?).  In fact it comes as a surprise when something authentic to the period (e.g. M1 rifles) shows up.  However, if you ramp up your willing suspension of disbelief and just roll with it it is fun, especially if you enjoy nitpicking.  There are a whole bunch of nits to pick.  Have fun.",1420848000,4,1328,4.696969696969697
6437450,3,B00KPI12JU,"Read most of the reviews. One clearly describes the story without giving away too much detail. Based on its description I challenged myself to watch the movie. Normally a movie of this type wouldn't draw may attention towards my viewing it. With my watching it I guess I expanded my horizon, chuckle-chuckle. Throughout my watching the movie a recurring thought had me wonder how this particular movie maker, director and screenwriter, was able to find funding for his project. On the producer's side I would imagine some market research was considered and perhaps done prior to green-lighting movie production. Quite possibly out there in the world exists a large enough potential audience meriting the production of this movie and others of its sort. At one point in time producer's and executive producer's concluded investing time, effort, toward making this movie made sense. Wondering of them now, do they in retrospect feel satisfied with their making the movie? Thinking of those people who invested money in this cinematic project I wonder if they earned a profit. Furthermore, did they at least earn back the dollar amount initially invested? Looking at the dollar amount asked of a person to purchase the DVD indicates desperation on the part of the production company: recouping funds, priority one.",1420761600,,1311,5.15962441314554
6437451,3,B00KPI12JU,"World War II, Nazis, Dragons? What's not to like?",1420588800,,49,4.555555555555555
6437452,5,B00KPI12JU,"WW2, Bombers and Spit Fires, Nazis, daring pilots, lovely nurses, and ,,,,,,,, Dragons!  The only thing missing would be Errol Flynn! But who needs him? We got",1415923200,,159,4.888888888888889
6437453,1,B00KPI12JU,"One of the worst movies I have ever seen. The acting and story line was
so bad I wondered if I had purchased the movie by mistake. I had to
stop the DVD after 10 minutes and the DVD ended in the dumpster.
Sorry guys, this was too painful to watch!",1410566400,,247,3.8627450980392157
6437454,2,B00KPI12JU,"Warning: This review contains spoilers.

The year is 1942. The place is somewhere in North Africa. The problem: In a move certainly inspired by Raiders of the Lost Ark, somehow the Nazis found a dragon's egg. These dragons reproduce parthenogenically, meaning that one dragon can reproduce herself many times, as can each of her ""daughters."" The dragons themselves are controlled by vrill, Aryan witch women who are psychically connected to the dragons and can command them. Dr. Heinrich Gudrun, a Nazi cryptozoologist in charge of the dragon breeding program and the vrill, has brought all of the adult dragons to North Africa to assist Erwin Rommel and the Afrika Korps by using the dragons to regain air superiority.

To combat the dragons, an American general is dispatched with orders to put together a squadron made up of the best Allied fighter pilots that are available, led by Lieutenant John Robbins, the only survivor of the first fighter squadron to encounter the dragons. The general has the Ghost Squadron (so named because it does not officially exist) in their P-51 Mustangs lead the dragons into a trap made up of a whole lot of flak guns. The guns get a couple of them. One of the pilots manages to shoot down one of the dragons and mark the location before he runs out of fuel and is himself killed by the dragons. Lt. Robbins and three of his buddies go to the shoot-down site to see what they can learn about the dragons and are captured by German soldiers, who take them to see Field Marshal Rommel.

The Herr Feldmarschall is very dubious about the dragons. He is not only uncertain that the vrill can keep the dragons under control, but he has serious reservations about the loyalty and ultimate objectives of Dr. Gudrun. Furthermore, he has learned that once in a very long while, the parthenogenic females will lay an egg that hatches out a MALE dragon.  These incredibly rare males are so powerful that the legends say they herald the end of the world, which Rommel explains actually means the fall of a civilization, saying that one male dragon had laid waste to the Carthaginian Empire, and another had accelerated the fall of the Roman Empire. He is afraid that a male egg is developing in Dr. Gudrun's incubator complex, hidden under a mountain. He gives Robbins the location of the incubator and explains how it can be taken out from the air. The key is that Rommel has an inside man who can open an air vent that lead directly into the incubator. All the Allied pilots have to do is put a bomb down the vent, and the incubator and the eggs will be destroyed. Armed with this information, he lets the four pilots go.

The American general recruits a B-17G from an antisubmarine squadron to handle the problem of a down-the-stack shot. Gudrun send all his remaining dragons up to stop the Flying Fortress; the Ghost Squadron, escorting the Fort, keep the Nazi dragons at bay long enough for it to bomb the incubator and destroy the eggs. It turns out the ""inside man"" is actually a woman -- one of the vrill is a British agent. With the eggs destroyed and the adult dragons all killed, the war will proceed with conventional weaponry.

As I said, an interesting premise. The problem with the movie, which I have little doubt will soon appear on Syfy if it hasn't already, is with the execution.

The one positive thing I can say of the CGI airplanes is that the CGI team learned from the mistakes made by Pearl Harbor; the Mustangs behave like real Mustangs and not like X-wings. The B-17G acts like an immaculately maintained Flying Fortress of the Commemorative Air Force. Just two itty-bitty problems: first, the P-51 Mustang was not operational during the North African campaign, and did not reach combat squadrons until 1944; and second, the B-17G, the final iteration of the Flying Fortress, wasn't even on the drawing board yet. This likely won't bother the average viewer, but to someone who knows World War II aviation history, it completely destroys the Believability Factor.

Then there is the matter of the uniforms. On the Allied side, the costume designer had the pilots wearing coveralls that would not have been available there and then, and without insignia of rank. And while we are on the subject of insignia of rank, one of the British fighter pilots is consistently addressed as ""Flight Lieutenant,"" yet is shown wearing Wing Commander stripes on his eapulettes. And the general running the operation, so addressed, speaks with an American accent, acts like an American, but is not wearing the silver stars on his collar that would mark him as an American general. Instead, he is wearing the British red-and-gold general officer's collar patch, but with no insignia on his epaulettes. This BEGS explanation.

And on the German side, the Germans are either running around in winter tone uniforms, or they are wearing uniforms that are total fantasies with the insignia on backwards or upside down. Plus which, Dr, Gudrun, a civilian, is wearing a Knight's Cross, a medal  not awarded to civilians. By rights, he should have been wearing the War Merit Cross in Gold without swords, which is a ""chest"" medal and not a ""neck"" medal like the Knights Cross of the Iron Cross in its various grades. As with the Allied uniforms, there is no reason for this.

The costume designer for P-51 Dragon Fighter needs to go back to school and learn the rules for uniforms in war movies. And that it putting it charitably. Her negligence (or is it incompetence?) went a LONG way toward destroying the believability of the premise!

As I said, this is a good premise for a science fiction movie, but the execution of the premise leaves much to be desired. Don't waste your time watching this more than once.",1409788800,6,5741,4.741482965931864
6437455,3,B00KPI12JU,Movie idea is pretty good but the acting isn't great and the story needs more development.  I would have preferred to buy this once the price went down to $4.99 with free shipping.  I would call it a B movie dressed up to try to be an A movie.  Better than some B movies where the CGI is REALLY obvious but not in the same class as a Transformers or something like that.,1409529600,3,370,4.041095890410959
