,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2216493,5,B0007KRZUQ,"I own this DVD it is a Japanese import special edition it has Both DTS 5.1 and Dolby Digital 5.1 Surround sound, fantastic picture. It also includes a gallery with wonderful animated menus. I think that this was only released in Japan on DVD if you have bought other japanese imports then you know that they are usually high quality. So if you can get your hands on this gem do so. It is in NTSC format and will play on most american and other region 1 DVD players. I highly recommend this one.",1123632000,5,494,4.26595744680851
2216494,5,B0007KRZUQ,"This is one of the best concerts ever, but I think that is not an official DVD.",1106956800,8,79,3.7058823529411766
2216495,5,B0007KRZUQ,"There is only one concert in the world better than this one by Olivia Newton-John-that is Diana Ross' 1979 concert from Ceasar's Palace. I have been looking for both for decades. I did not care what format the concerts were on--DVD,VHS, BETA, A TABLE CLOTH, A LONG ROLL OF TISSUE PAPER OR A NOVA BEHIND ORION.  Olivia outperformed herself and surpassed all expectations. Her beautiful, pure voice has always been overloooked and under rated.  She has always been one of my favorite perfomers. After watching this concert, new generations can truly appreciate a true star. The only way you will not like this concert is if you are trying to get a disablity check from the government.  Great performances, no songs to fast forward, and a beautiful class act with a beautiful voice. Her performance was nominated for a grammy that year. It shall remain one of life's mysteries why she didn't win. There are others who have sold more records, filled more stadiums, covered more magazines, but few who deserves the praises as much as Olivia. This concert is only one reason.",1106265600,17,1069,4.830601092896175
2216526,5,B0007KRZUQ,"The voice of an angel, Olivia Newton John delivers here with an excellent concert I haven't seen since the 1980's. An excellent buy for people who appreciate a God given talented voice that is Olivia.",1425859200,,200,4.742857142857143
2216527,5,B0007KRZUQ,"I saw this concert when it first came out 32 years prior, never thought I would find it on dvd !!!",1421625600,,98,3.7142857142857144
2216528,4,B0007KRZUQ,"I originally saw this on laser disc (which I can no longer watch because the player gave up the ghost !). I was a bit concerned with some of the reviews, but had really wanted to be able to watch it again so I bought the DVD. The video quality may not be the best, but that may be a consequence of the age of the original production. That said, it's certainly adequate. The thing that really impressed me was the surround sound. It was really a great sound and made the whole purchase worth it (IMHO). Like some other reviewers, I did miss the lead in that was in the original production, but I wouldn't consider that a reason not to purchase this DVD.",1420243200,3,652,4.224
2216529,4,B0007KRZUQ,Shipping was fast. The only thing that wasn't mentioned in the selling description was that the cover is written in Koren. But it said on the bottom of cover that it was in English. guess I will find out when my sister watches it.,1418688000,,230,4.25
2216530,5,B0007KRZUQ,"Many people have been complaining about the sound, no problem with my DTS surround system, worked like a charm, didn't have to make any changes or adjustments to my system as many people claim. Good picture quality, not blu ray but hey, happy to finally get a copy.",1416614400,,265,4.541666666666667
2216531,5,B0007KRZUQ,Exscelent!!!,1416096000,,12,12.0
2216532,2,B0007KRZUQ,Vidio picture not very clear.audio is ok,1413244800,,40,4.857142857142857
2216533,5,B0007KRZUQ,My copy worked just fine! The DTS audio worked with my blu-ray player but the sound was better using the Dolby setting. Just love Olivia!!! Awesome show....,1410134400,2,156,4.814814814814815
2216534,5,B0007KRZUQ,excellant,1408060800,,9,9.0
2216535,5,B0007KRZUQ,Love this!! I was at this concert just before deployment. Super performance.,1406505600,,76,5.416666666666667
2216556,5,B0007KRZUQ,"Not the best quality, but given this is all we have of this former HBO special, I'll take it. After just getting to visit with Olivia recently, it reminded me how fabulous she was in the '80's and how she still can bring the house down. As is evidenced by her sold out Las Vegas shows! I'm so happy to have this DVD as part of my collection. The opening sequence of the original concert is under the special features section on the menu. One thing I wish they would have done differently.",1404950400,2,488,4.258064516129032
2216557,5,B0007KRZUQ,This very lively performance lived up to expectations totally!!,1404518400,,63,6.111111111111111
2216558,5,B0007KRZUQ,"Love this and it brings back memories of the concert it'self. Which was  something I will never forget, It was  the best and most remembered. I would recommend this to everyone of all ages",1391299200,,188,4.5
2216559,5,B0007KRZUQ,"She sang all her hit songs in this concert.  To me, the sound quality is great and the picture quality is good.  If you like Olivia Newton-John songs, consider this DVD as a collectible item.",1387411200,2,191,4.428571428571429
2216560,5,B0007KRZUQ,"I've been listening to ONJ since the mid seventies when ""I honestly love you"" came out.  My father bought the ""album"" (for those of you who don't know what that is, it's a collection of songs on a BIG CD) ""If you love me let me know"" and I've been listening to her since.  Beautiful voice, beautiful performer.",1374451200,,310,4.327586206896552
2216561,5,B0007KRZUQ,I got this for my mom for christmas and she absolutely loves it. she is a big olivia newton john.,1365379200,,97,3.9
2216562,5,B0007KRZUQ,This is a very good concert Olivia is at her best and if you are a fan you will enjoy this video.,1360454400,,97,3.4545454545454546
2216563,5,B0007KRZUQ,"Brought back so many memories. What a great video, especially for the time. I thought the sound and video was great!",1355184000,,116,4.571428571428571
2216564,5,B0007KRZUQ,"DVD arrived quickly and in fine shape. There are less expensive listings, but I prefer dealing with USA based sellers. The DVD is Korean and viewing requires the correct sound setting each time. Instructions are included but judging from one review, not everyone gets them. This was 1982 - 18 songs taped in analog, with no high definition or widescreen. I'd like HD too, but there wasn't any then, so tough cookies. It's good enough. Regarding content - those unfamiliar with ONJ (younger than 30+) will key on hair, clothes and other anachronisms. Shoulder pads!

  Now, this is an outstanding stage performance by a truly talented professional, working with other accomplished musicians and singers. Ogden, Utah was near the end of a 50 city tour, so they'd done maybe 60 or so shows by then. Practice makes perfect. Nobody misses a note! Well, maybe. There is editing, special effects are simple, and this could be parts of two shows rolled into one. Still, Olivia does some songs even better than the studio versions; she absolutely drills the vocals while channeling a succession of personae to great effect.

  Having only seen her back in 1980 lip-synching and bunny-hopping to ""Magic"" on ""The Midnight Special"", I never knew how good a singer and performer ONJ really was. Thanks, You-Tube, for leading me to this concert. She's also (at 34) unbelievably fetching. Well, looks count, that's why it's called ""show biz"". Aretha Franklin is a fabulous singer (her ""I Say a Little Prayer"" is unmatched), but I've not searched for a video of her skipping across a stage in a short skirt while belting ""Xanadu"".

  Olivia is brilliant; her vocal command, audience rapport, fluid movements - not just dancing, but precise, perfected movements and posture - all mesh with a killer band and Tom Scott's inspired arrangements. This sweet, slender girl without big bazooms or booty, not sporting a massive crucifix or a dress of meat, radiates conflicted desire, loneliness, regret, or innocence for 4 convincing minutes at a time, live! Watch and be transported by sheer performance artistry. Plus, she's skipping and spinning across the stage in a really short skirt... ""Xanadu-ooh-ooh..."".",1342656000,12,2190,5.061111111111111
2216565,5,B0007KRZUQ,I was excited to find this concert I went to during college. It plays well and has good sound. Even though it is an import you only need to reset the settings as described in the cd to watch and hear in english.,1328486400,2,211,3.9302325581395348
