,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3791877,5,B001TKJDNA,"Really is a good show.  After Ritter passes, David Spade saves the humor of the show and it takes a different direction than it did in Season 1 due to the light hearted humor and sensitivity of Ritter in Season 1; but after Ritter passes in episode 4, they give him a solid tribute and you really do feel the pain of the actors in the show.  Worth the buy, no doubt, especially if you like humorous family oriented shows.",1242691200,2,421,4.25
3791878,5,B001TKJDNA,"John Ritter passed away after only three episodes of season 2. The series proceeded with a two part episode in which his character, Paul Hennessy, also died. The episode is very sad but is a fitting tribute to the great John Ritter. One can see the tears are real, they're not really acting; A testament to just how well loved he was by his castmates and everyone he met. Afterwards, the Hennessy's once again go about the business of making people laugh. It isn't the same without John Ritter. But, the addition of James Garner and David Spade to the regulars Katey Sagal,(Cate), Kaley Cuoco,(Bridget), Amy Davidson,(Kerry), and Martin Spanjers,(Rory), helps to fill the void. As a fan, I highly recommend season 2.",1240876800,37,716,4.829268292682927
3791879,5,B001TKJDNA,"8 Simple Rules is a popular Family Sitcom that begun in 2002. Season 2 Episodes are as follows:

1) Premiere
2) Sex Ed
3) Donny Goes AWOL
4) Goodbye: Part 1
5) Goodbye: Part 2
6) No Right Way
7) What Dad Would Want
8) The First Thanksgiving
9) Merry Christmas: The Story of Anne Frank & Skeevy
10) YMCA
11) Get Real
12) Consequences
13) Opposites Attract: Part 1
14) Opposites Attract: Part 2
15) Opposites Attract: Part 3 - Night of the Locust
16) Daddy's Girl
17) Mall in the Family
18) Let's Keep Going: Part 1
19) Let's Keep Going: Part 2
20) C. J.'s Party
21) Mother's Day
22) The Principal
23) Final Part Un
24) Final Part Deux

John Ritter stars in the first three episodes of Season 2. Katey Sagal sing's in episode 16 ""Daddy's Girl.""

Thank you",1235952000,23,753,4.215277777777778
3791880,5,B001TKJDNA,i love this show i hope amazon has the third season on dvd,1456012800,,58,3.5384615384615383
3791881,1,B001TKJDNA,Way too liberal. The younger daughter was extremely disrespectful and mouthy. The older daughter was portrayed as stupid and sleazy. Not a good role model for young girls.,1454284800,,171,5.142857142857143
3791882,4,B001TKJDNA,Came as the description said,1453420800,,28,4.8
3791883,5,B001TKJDNA,Very entertaining show with a great cast.,1452470400,,41,5.0
3791884,5,B001TKJDNA,"Great show, hoping for more seasons to be available still. Delivered on time as usual. Will buy the rest once available.",1439510400,,120,4.761904761904762
3791885,5,B001TKJDNA,one of the best show,1438992000,,20,3.2
3791886,5,B001TKJDNA,awesome,1426204800,,7,7.0
3791887,3,B001TKJDNA,1st season better,1425772800,,17,5.0
3791888,5,B001TKJDNA,Awesome!,1421712000,,8,8.0
3791889,5,B001TKJDNA,"Great price, fast delivery.",1420416000,,27,6.0
3791898,5,B001TKJDNA,"I love this show. I'm just really sad that season 3 isn't released on DVD. I was unsure how good the show would be without Ritter, but David Spade and the grandpa make great additions to the cast. It's still really funny!",1419379200,,221,4.285714285714286
3791899,5,B001TKJDNA,aaaaaa,1418515200,,6,6.0
3791900,4,B001TKJDNA,Funny and a good purchase!,1418428800,,26,4.4
3791901,5,B001TKJDNA,none,1417996800,,4,4.0
3791902,5,B001TKJDNA,WOW!,1417392000,,4,4.0
3791903,5,B001TKJDNA,really liked john ritter,1411948800,,24,5.25
3791904,5,B001TKJDNA,good,1411603200,,4,4.0
3791905,5,B001TKJDNA,Have waited for a long time for this. I really miss the show.,1411603200,,61,3.769230769230769
3791906,5,B001TKJDNA,I just love watching John Ritter!,1411344000,,33,4.666666666666667
3791907,5,B001TKJDNA,delivered on time and as described,1410912000,,34,4.833333333333333
3791908,5,B001TKJDNA,Miss John Ritter but still love this show. Wish they would release season 3. Hint hint.,1409616000,,87,4.5
3791909,4,B001TKJDNA,Love this show just wish season 3 would be out.,1409356800,,47,3.8
3791910,5,B001TKJDNA,Have a box of tissues I am 14 years old okay this season of 8 simple rules is a tear breaker but a excellent show,1406160000,2,113,3.56
3791911,5,B001TKJDNA,I love this show.  Glad they continued on after John Ritter passed on.,1404691200,,70,4.384615384615385
3791912,3,B001TKJDNA,"Season two is when the show excuse this saying ""grew a beard"".

John Ritter's untimely death greatly affected this show, putting it in a three week hiatus.
As a result of killing off Paul, Tracy Gamble and ABC brought in James Garner and David Spade and made sure Cate (Sagal) wasn't the only one who was taking care of the children. I am not saying season two is god-awful, I think it's on par with season one.

The characters have started to develop more, Bridget is more of a character than a stereotype, Kerry goes from a bitchy sarcastic redhead to a more nicer person, Rory goes from a tattling pain in the butt to an oddball child. Cate herself goes from the stereotypical working mother, to a mother who actually has time for her kids. James Garner is hilarious as Cate's father Jim Egan, a Korean war veteran who can be just like Paul (Ritter). Jim often butt heads with C.J. (played hilariously by David Spade) who is a wise-ass and a man child. Among this season you will see Jim often trying to swing at C.J. with his cane. The idea of adding Spade and Garner to the series was to give it a more comedic atmosphere compared to the long one hour dramatic episode where we learn Paul has died.

Now for the problems I have with the set
Video: 10/10
Audio: 10/10
Bonus: 0/10
My big issue with the bonus features being blank is we have no tributes to John Ritter and No Audio Commentary and not even a segment with David Spade or James Garner.

Final thought: The release is great if you want the show, but if you're looking for bonus features nope you will be disappointed. This set probably had terrible sales and that's probably why Lionsgate cancelled season three's DVD release.",1401235200,3,1691,4.4627831715210355
3791913,5,B001TKJDNA,I am glad there is a second season on DVD. To see even one episode of this show -- those episodes with John Ritter --- is to want to see more. There are so many family sit-coms out there. This is one of the very best in so many ways.,1391817600,,233,3.68
3791914,5,B001TKJDNA,"I loved this show when it was on TV.  I never missed an episode.  Even though John Ritter died early in the second season
(an untimely death), the show carried on.  The addition of James Garner as Kate's dad was terrific.  Later they added David
Spade as C.J. who was the nephew of Kate and grandson of Jim.  He was another great addition to the show.  The two men played well off of each other.  I thoroughly enjoyed the second season and will also buy Season Three if/when it  becomes available.",1388793600,,497,4.384615384615385
3791915,5,B001TKJDNA,We love Jim Ritter.  This show was great for the family.  We can watch this full season over and over.,1386720000,,102,4.05
3791916,5,B001TKJDNA,Loved this show....John Ritter was so much funnier in this series than he was in Three's Company.  Great characters too!  Such a tragedy to lose the talent of this great comedian so young.,1384905600,,188,4.666666666666667
3791917,5,B001TKJDNA,"Bought this in used, ""good"" quality and it was actually like BRAND NEW quality. This show is so funny, so I definitely had to own this! I will be buying from this user again!",1384300800,,174,4.147058823529412
3791918,5,B001TKJDNA,I love this show! I just wish they would get the rest of the seasons out. I would recommend this show for everyone.,1379030400,,115,4.043478260869565
