,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2423698,5,B000BM7YY2,"First, all of the other reviewers make good points.  This isn't a video for absolute beginners; you should have some comfort with the fretboard and chord/scale structure.  (I think even if you don't there's plenty here for you, it just might come harder.) I disagree a little about the fret markers, because Jimmy usually says what position he's playing so you can keep up.

The reason this DVD is a no-brainer in my opinion is because you get an excellent two-hour lesson from a great, engaging teacher for less than half the price of a single one-hour lesson from your local teacher.  AND you can play it over and over again, and really absorb what Jimmy is saying and doing.  (If you're like me, you'll need to.)  Plus, transcriptions with tab.  It may not take the place of one-on-one lessons but there's no way you won't get your $22 worth out of it.

And Mr. Bruno, if you're reading this, thanks for the great lesson!",1162944000,16,924,4.557575757575758
2423699,5,B000BM7YY2,"I spent two and a half years going through the No-Nonsense Jazz video.  It was incredible.  If the DVD is the same thing (I'll bet it is), then it is great.  Jimmy revolutionized my playing with this video.  He focuses on the 2-5-1 progression, diatonic to the key of C. This makes complete sense.  He explains the use of Dorian and Mixolydian modes, along with lots of other information.  Jimmy is a winner and so is his instructional material. As a prerequisite to this DVD, I would suggest that you have some basic music theory (knowlege of diatonic chords, order of sharps and flats, etc.)and knowlege of time signatures (quarter note, half note, etc.) to get the most out of this course. Also, if you are relying on Tab, I would suggest using this course to familarize yourself with standard musical notation (there is a reason that they use this in colleges and have for long time, it is the universal written language between instruments. Tab doesn't mean much to a trumpet player! However it does include tab.) During the study of this course I used it to literally learn to read up and down the neck, with standard notation (although this wasn't part of the course.) Jimmy uses some pretty fast licks, but don't be intimidated, they are usually consecutive notes (you can see this if you study the included documentation.) If you are seriously interested in jumping from blues or rock into the jazz world, this is the CD.  Just take your time, and think about what he is presenting.  After studying this CD, you'll walk away snappin' your fingers, with a feel for what bebop jazz licks feel like and are make of.  I could not have spent my money better.  Jimmy is a patient teacher, a kind soul, and this DVD is a winner.",1160006400,8,1730,4.587662337662338
2423700,5,B000BM7YY2,"this is a good instructional video. it has a good amount of information and ideas that you can incorporate into your practice. and they are explained in layman's term. it covers good foundation, but doesn't get into advance ideas, so appropriate for beginning jazz players that have some general ideas about music and theory, but don't know how to put things together and practice them on the guitar. i really liked how he explained about the structure of his usual guitar lessons, which you can borrow to build your practice routine. dvd format has added features: slow mo play. good index system. etc. also comes with a booklet with tab notation. if you are a self studying musician that feel lost(especial rock and blues players wanting to get into jazz), you will enjoy this one.",1156550400,6,783,4.807407407407408
2423701,5,B000BM7YY2,"The title says it all. Not for beginners or dabblers, but serious intermediate guitarists who want to improve their soloing, or people moving into jazz from rock/blues/whatever. Enough material to keep you busy practicing for a year. I've seen a bunch of jazz  guitar instruction DVDs, and this is by far the best.",1147219200,33,314,4.9245283018867925
2423702,5,B000BM7YY2,"If I could only buy one jazz dvd this would be it. Jimmy may seem a little confident but he should be, he's kinda funny too when he says you can learn something the hard way and use the theoretically correct jargon if you want to ""impress your girlfriend""

Here is a breakdown:

He shows you how to see the neck in multiple box and diagnal pictures for major, dorian, and melodic minor scales.

Shows the Major 7 and dorian arpeggios and how to connect them to these pictures.

Illustrates a Dorian melodic minor tritone substitution, sounds cool.

Shows his picking style.

Lays out a kick your tush chord lesson, I know more chords than any guitar player I know and this guy gave me a chord tooling.

Has a nice section on bass line chord comping.

Then he explains at the end how you should go about practicing these concepts with jam tracks.

And there are many examples he plays that are long and tabbed out; there are nearly a thousand riffs you could glean from these examples of his tabbed improvizations. He isn't teaching riffs but they are there tabbed out if you want them.

There is enough material here to keep you very busy and will go along way toward improving your ear and command of the guitar.

And best of all he makes it simple and takes the junk science out of jazz theory.",1141776000,55,1296,4.4033613445378155
2423703,4,B000BM7YY2,"This video is great for someone who knows how to play, but isn't very familiar with jazz style. There's enough information here for most players to get somehting out of it, but the video assumes that you know certian theory concepts. Unless you already know what scales are for, how to build them, how to spell chords and how to play a few closed jazz chord voicings, you will have to be very, very patient to really use this. If I were just starting out, I wouldn't get this as a susbstitute for a teacher. I would get a teacher and make them explain this to me when I was ready.

If you're fine with that, then there's plenty of good stuff here. Seriously, the video is two hours long. Even if you can't play anything near the scary fast speed he uses, you can still get the concept. It's all thoroughly explained in a clear, lucid manner. It's very nuts-and-bolts practical stuff, and you won't have to think about it for two hours to use it (but it couldn't hurt).

My only real gripe is that he can be kind of patronizing. I've met plenty of other guitarists who are just as pompous, and can't back it up as well as he can, so it doesn't bother me. When he suggests that you practice scales for ""an hour a day to play for your friends at parties"" it comes off as a little snotty. Still, he has plenty of good ideas, and he can play like nobody else.",1139356800,29,1354,4.223938223938224
2423704,5,B000BM7YY2,"If you're in the John Denver style (and I totally respect John Denver) then this vid may not be for you. It is for jazz players who want  to tighten up their playing. I can't wait to put in those 2 or 3 months on this vid, I consider it an honor to study with Mr. Bruno!",1137456000,3,270,3.736842105263158
2423705,2,B000BM7YY2,"While the other reviewer of this DVD felt that there was a 'world of knowledge' contained in this disc is a matter of conjecture.

As an above average guitar player (blues, R & B, classic rock)who still relies on my fret markers periodically, but, and this is important, who doesn't read music but does understand basic music theory, there is little I could glean from this DVD as presented. There is no question that Bruno is incredible and his approach to scales appears to have considerable merit.

But he does not really 'teach' you what he is doing. His guitars have no fret markers and while I can follow him in slow motion as anyone probably could who understands the fret board, I am afraid this disc is only for the acomplished and those looking for a thoughtful approach to Jazz guitar.

Before he even gets to the basic chord voicings you have to buy into and learn his approach as a prerequiste. Had I known that and had I been prepared to spend months with this DVD (which I was not) I would not have bought it.

If you are really serious about Jazz guitar and want an interesting approach and you understand music theory and can read sheet music, then this might work for you.

Otherwise stay away.

I was looking for some further Jazz guitar chord voicings such as Aaron Stang (this guy is good) teaches in a couple of his dvds, to interject into the form of blues I am gravitating toward.

This wan't the disc and frankly was a waste of my money.

My mistake, I bought into what the guitar teacher's review said, but it was beyond me or the time I was prepared to devote to it.

There is a lot of good material out there of the 'here's how to do kind and why'. If that's what you are looking for then stay away. I want my money back but that isn't going to happen!

I feel I was misled, but that's my problem.",1136505600,18,1825,4.309941520467836
2423706,5,B000BM7YY2,"I've known jimmie bruno for almost 20 years. I first discovered him when he was playing at JJs' Grotto on 21st street in Philadelphia. This was before he got a contract with Concord jazz. He was amazing to watch then and he has only gotten better and better over the years.  There is no way that you can fail to learn from Jimmy as he presents material in the most basic terms. As a guitar teacher i periodically buy guitar books and DVDs so I know what's out there. Although the literature is improving it is still hard to find a comprehensive and easy to understand and follow guitar tutorial. I have the original VHS and it was an unbelievable amount of material for the money. This time the bargain is even better as you can pre order the DVD from Amazon for under $20. If you have any interest in deepening your understanding of your instrument this is the DVD for you. If you are a listener and want to understand the fundamentals of jazz guitar then don't hesitate to order this DVD. As a matter of fact any guitar player will gain an amazing amount of knowlege from it. I've pre ordered mine and if you're smart so will you.

  Good pickin' to you all and thanks to Jimmy Bruno for twenty years of great music.",1130284800,18,1218,4.328947368421052
2423707,5,B000BM7YY2,"The use of continuous three cameras recording when Jimmy is playing is how all guitar video tutorials shouuld be.
Can see left hand, right hand, face.
Great video and audio quality. Great editing. No filler, no fluffing around, just get into to it.
Video content and structure (chapters, sections, direct links to specific lesson material) could not be better.
Totally professional from Jimmy's side and from the producer / editor of the DVD.
Jimmy's way of teaching is clear, easy to understand, and easy to remember.
I bought this DVD in 2008, but did not watch it until last week. Durr.
Wish we had this kind of instructional material in 1960 when I was starting out.
Going back now to order all the other instructional material and CDs Jimmy has published over the years.",1393027200,2,775,4.791044776119403
