,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5277542,4,B0099115TQ,"My gripe:  A less than perfect review because of $$ Price $$ and approach to have the seasons split in two. The PLUS:  tremendous show, great season with suspense-packed episodes!  DVD quality is pretty decent: bright colors and crisp/good images.  All in all, price asides, I commend Warner Bros for putting out this set and rescuing my household from the garbage that evening reality TV has become.  My family room is a better place to hang out because my wife and I can re-live these, and my kids get to see what a show created by talented scriptwriters looks like.  Thanks WB!!! ...Keep'em rolling...Can't wait for more sets to come out!",1348790400,11,641,4.72972972972973
5277568,5,B0099115TQ,"Great Classic TV, Thanks",1443398400,,24,5.25
5277569,5,B0099115TQ,I love it!,1440201600,,10,2.6666666666666665
5277570,5,B0099115TQ,I LOVE IT!,1439942400,,10,2.6666666666666665
5277571,5,B0099115TQ,great,1431820800,,5,5.0
5277572,5,B0099115TQ,"I had to see Burt Reynolds playing a bad guy, but it had a sad ending!!! I miss those big cars and rotary phones during those days!",1431043200,,131,3.888888888888889
5277573,5,B0099115TQ,This is the first set of discs for the third season of this classic T.V. program.  Once you have seen it you will want to buy the part two of this series as the F.B.I. was one of those programs that provided both drama and plenty of action. Buy parts one and two together and I guarantee you will like this show.,1429574400,,312,4.032258064516129
5277574,5,B0099115TQ,Great tv series. Nothing compares to it.,1429142400,,40,4.857142857142857
5277575,4,B0099115TQ,I was a mere child when I first saw the shows.  The are still excellent.,1420848000,,72,3.8
5277576,5,B0099115TQ,great,1420243200,,5,5.0
5277577,5,B0099115TQ,Good tv series!  Worth every penny!,1414022400,,35,4.833333333333333
5277596,5,B0099115TQ,"Absolutely great series, great acting & marvelous guest stars....Interesting though, I didn't realize that back in the mid-sixties the only car sold, driven or parked was a FORD product! (see if you can spot a non-Ford vehicle). good thing Ford wasn't into airplanes.
I guess  J. Edgar didn't mind as FORD was sponsoring the series. All the Quinn Martin series were well done...I highly recommend.",1411603200,,397,5.107692307692307
5277597,5,B0099115TQ,This show is a superb example of QM productions. The third season is a great as the first two.  Enjoy.,1387929600,,102,4.1
5277598,2,B0099115TQ,ucked ...no episode info. story lines . geusts..and other show info. ......just a blank i never would have bought these item,1367625600,,124,4.9523809523809526
5277599,5,B0099115TQ,"Warner Archives recently started releasing the First Run batches of their
Multiple disc-Sets (TV Series) as Sets with factory-pressed DVDs.
Can someone comment here - when Amazon starts to offer those DVD Sets - if these are
also factory-pressed discs (despite their DVD-R media note)?
Or does Amazon indeed sell those Warner DVD Sets on burned DVD-R Media
unlike Warner Archives who sell factory-pressed discs?
That would be interesting to know ...
Thanks for your help.",1367366400,4,471,5.2105263157894735
5277600,5,B0099115TQ,"Great series, great stories, great cars. Definitely recommend this series to anyone. I'd like to see the other series released more quickly though.",1363046400,2,147,5.434782608695652
5277601,4,B0099115TQ,"Not the best of shows, but I like it.  I would like to own the other seasons when they become available",1362528000,,103,3.9047619047619047
5277602,4,B0099115TQ,It has been a long time since i watched The FBI in the 1960's. The shows were well done and I enjoy watching them.,1357171200,,114,3.7916666666666665
5277603,3,B0099115TQ,"I had been deliberating for a long time whether to buy a FBI season or not, now after buying them I am sorry I did.
Amazon did an excellent job of getting them to me in very quick time and I looked forward to seeing the discs. Now I doubt I will ever bother, what a waste of money.  Fore the money spent on these discs. I would expect top quality/

The sound is OK and so is the definition, but the the colour rendition of the faces and reds is ridiculous. The faces are nearly orange and the dessert scenes are oversaturated. So are other colours.
I cannot understand why these DVDs gets such good reviews.  The story lines and acting may be good, but what is the point when the colour rendition transfer is as bad as it is . It spoils the worth of watching them.  No more orders of The FBI for me. I do not who was responsible for the transfer of these series, but they did a terrible job. They want to try emulatiing a transfer of the Series ""The Virginian"" and some others I could mention, these are real quality/",1353456000,4,1017,4.147208121827411
5277604,5,B0099115TQ,"I CAN'T WAIT TO FORGET THE SHOWS I'VE SEEN, SO I CAN WATCH THEM AGAIN!!!
CAN'T WAIT FOR THE REST OF THIS SERIES.",1353196800,5,112,3.9130434782608696
5277605,5,B0099115TQ,"Having already purchased and watched the first two seasons of The F.B.I., I was looking forward to season 3. Now that I am watching it I find it is even better than the first two seasons. I enjoy William Reynolds in the role of Erskine's partner. The scripts and production values seem improved in season 3, and the transfer to DVD either used cleaner copies or was remastered, since these prints are very good visually. They also abandoned the rather crude animations of Washington landmarks in the opening titles that were formerly used and this results in a cleaner start to the show.

Disk #2 is especially good, with a fine 2-part episode featuring Arthur Hill, and another episode I particularly enjoyed that is set in the middle of an electrical blackout that features the late Diana Hyland at the pinnacle of her loveliness. While these sets are relatively pricey, if you enjoy TV series of this era there are few better. I highly recommend this and am looking forward to season #4.",1353110400,9,990,4.722543352601156
8537710,5,B0099115TQ,Love this series and will keep buying more DVDs,1513555200,,47,4.333333333333333
8537711,5,B0099115TQ,I have really enjoyed this show from my youth.  It is good to see a show that tells a story without profanity.  Can't wait to see further seasons,1477353600,,145,4.142857142857143
8537712,5,B0099115TQ,love it,1476403200,,7,3.0
