,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4230806,4,B003YKVGFG,My boys (2 and 4) love this DVD. The footage is current and well put together. The commentary is a little cheesy but the kids don't mind so that is fine with me.,1307923200,,161,3.909090909090909
4230807,5,B003YKVGFG,My 4 year old son has watched this movie at least 6 times in the last month.  Great for young children.,1302220800,,103,3.9047619047619047
4230808,5,B003YKVGFG,"My 4 year old grandson watched this video practically ""non stop"" for the first two days after receiving it. The car crusher fascinated him!",1301702400,,139,4.833333333333333
4230809,5,B003YKVGFG,This movie is a lot of fun for my three-year-old son and even his 18 month old brother will sit for a few minutes at a time to watch.  The three-year-old can sit through the ENTIRE video without a peep other then how awesome each of the machines is.  He loves the entire Mighty Machines series. I'm not sure of any boys this age that wouldn't love this stuff!,1300924800,2,359,4.188405797101449
4230810,5,B003YKVGFG,My grandson loves Georgie. We are never disappointed,1459036800,,52,5.625
4230811,5,B003YKVGFG,GOOD MOVIE,1456790400,,10,4.5
4230812,5,B003YKVGFG,Love this one.,1456444800,,14,4.0
4230813,4,B003YKVGFG,good,1454284800,,4,4.0
4230814,5,B003YKVGFG,A present for a little boy who was so happy to receive it.,1453248000,,58,3.5384615384615383
4230815,5,B003YKVGFG,"My son really likes this Mighty Machines movie. It was a great price, and he loves watching the machines work. It was a great buy for us since we don't have wifi where we live and watch a lot of DVDs.",1452038400,,200,3.902439024390244
4230816,5,B003YKVGFG,My kid loves it,1446336000,,15,3.0
4230817,3,B003YKVGFG,very dated material. less focused on mechanics than others we have purchased.,1444953600,,77,5.5
4230818,5,B003YKVGFG,My grandson loves these DVD's and wants the whole selection.  Great price!  Lots of information for little ones to learn.,1444608000,,121,5.0
4230819,2,B003YKVGFG,Not as much construction action. My son loves everything involving diggers and road construction. However I was fooled by the cover there was a lot of scenes centered around boats.,1443398400,,180,5.033333333333333
4230840,5,B003YKVGFG,Grandson loves the DVD.,1438560000,,23,5.0
4230841,5,B003YKVGFG,My son LOVES the Mighty Machine's series - but this his favorite out of all of them!,1438128000,,84,4.0
4230842,5,B003YKVGFG,My 3 year old is obsessed with the Mighty Machines. Great educational entertainment for him.,1436572800,,92,5.2
4230843,5,B003YKVGFG,Loves the dvd,1433808000,,13,3.6666666666666665
4230844,5,B003YKVGFG,"Grandson watches this for hours, cheep babysitter. :)",1433289600,,53,5.75
4230845,5,B003YKVGFG,Grandson loves these videos.  The litmus test is the fit he pitched for his parents when it came time to wash up for dinner.,1431907200,,124,4.166666666666667
4230846,5,B003YKVGFG,Little ones are fascinated and entertained!,1430611200,,43,6.333333333333333
4230847,5,B003YKVGFG,"My two year old grandson loves them, and I found them interesting; the narration is fine for small kids and that is the target audience.  The six and eight year old liked them too, even with the narration, they thought it was fine.",1430524800,,231,4.372093023255814
4230848,5,B003YKVGFG,My two year old grandson loved this!,1429747200,,36,4.285714285714286
4230879,5,B003YKVGFG,My 2year old son loves to watch his tractors!,1424476800,,45,4.111111111111111
4230880,5,B003YKVGFG,Bought for sons 5th birthday he loves all the mighty machines!! I love hearing him sing the song in the begining,1412726400,,112,4.380952380952381
4230881,5,B003YKVGFG,"Fun to watch no matter what age, male, female...",1410220800,,48,4.444444444444445
4230882,2,B003YKVGFG,"Again, this cd was not what we expected, too boring, not enough action, too much talking.  My grandson will not watch it.

So, had I know I would not have ordered any of them.  We tried to get Crunch/Chop/Tear (I believe that was the name) which my grandson had worn out from watching, but you advised it was no longer available, so I ordered the above, and was completely dissatisfied.",1401494400,,386,4.485714285714286
4230883,5,B003YKVGFG,"Hours of enjoyment my grandson gets out of this dvd he watches it over and over again. Boy, you don't have to wonder what he's doing when  this dvd is playing because he is right in front of the tv.",1392940800,,198,3.95
4230884,5,B003YKVGFG,Bought this for our grandson for his bvirthday.  He loves all the construction vehicles and dad said he loved watching this.,1371859200,,124,4.904761904761905
4230885,5,B003YKVGFG,"My son loves mighty machines.  I bought this as a replacment after a grandmother broke the first one.  How do you break a disk in half?  She did.  Anyway, he was happy to get a new one.",1363478400,,185,3.918918918918919
4230886,5,B003YKVGFG,"I ordered several of these DVD's and my grandson loves them, very entertaining for a 3 year that has a 4 hr. ride to see grandma.",1360108800,,129,4.0
4230907,3,B003YKVGFG,This CD was okay but I ordered it thinking it was about construction vehicles (hence the cover photo).  The majority of the video features water crafts.  I also ordered the Mighty Machines Diggers And Dozers which was much more of what I was looking for.,1357603200,2,254,4.622222222222222
4230908,5,B003YKVGFG,"My boys are 4, 5 & 7 and they were very happy to have a NEW Mighty Machines to watch!",1355702400,,85,3.3
4230909,5,B003YKVGFG,I never knew that even machines could go to school!  It was a very facinating footage of where machines go when they are resting and not being used.,1354579200,,148,4.285714285714286
4230910,4,B003YKVGFG,"My grandson can watch this over and over.  Also, it is interesting for us as well, unlike animated construction videos.",1344124800,,119,4.95
4230911,5,B003YKVGFG,It's a hit with little boys.  My 5-yr old grandson loves Mighty Machines & this one is his favorite. Put it in a DVD player in your car for trips.,1331683200,,146,3.8666666666666667
